Date,CR
2006-02,26.28624883068288
2006-03,25.656379548595115
2006-04,24.61607949412827
2006-05,23.090507726269315
2006-06,21.213425129087778
2006-07,19.205020920502093
2006-08,17.359413202933986
2006-09,15.850258861011548
2006-10,14.6875
2006-11,13.917723952326028
2006-12,13.462267728479333
2007-01,13.066267315612128
2007-02,12.592592592592592
2007-03,11.950146627565983
2007-04,10.837259876766945
2007-05,9.253945480631277
2007-06,7.24174653887114
2007-07,4.949104949104949
2007-08,2.569444444444444
2007-09,0.30938466827088346
2007-10,-1.805177111716621
2007-11,-3.847451906851165
2007-12,-5.815508021390374
2008-01,-7.582781456953643
2008-02,-9.210526315789473
2008-03,-10.641781270464964
2008-04,-11.8378024852845
2008-05,-12.803676953381485
2008-06,-13.373055279708707
2008-07,-13.411371237458194
2008-08,-12.897765741367637
2008-09,-11.960246744345442
2008-10,-10.891432535553243
2008-11,-9.757809757809758
2008-12,-8.836053938963804
2009-01,-7.954138301683984
2009-02,-6.630434782608696
2009-03,-5.862953462806889
2009-04,-5.712166172106825
2009-05,-5.045180722891566
2009-06,-3.9740160489109666
2009-07,-3.901120123599845
2009-08,-4.080839486980179
2009-09,-3.9314908524717787
2009-10,-3.6979369404437525
2009-11,-3.8506417736289387
2009-12,-4.126119112495134
2010-01,-5.177111716621254
2010-02,-6.674427629025999
2010-03,-7.24017127286882
2010-04,-7.002360346184107
2010-05,-6.740681998413957
2010-06,-6.3270990847592525
2010-07,-5.064308681672026
2010-08,-4.700162074554295
2010-09,-6.239870340356564
2010-10,-7.8011317704122884
2010-11,-8.25242718446602
2010-12,-8.32318311002842
2011-01,-7.471264367816093
2011-02,-5.862785862785863
2011-03,-4.448174569869911
2011-04,-2.622673434856176
2011-05,-0.4251700680272109
2011-06,0.7646559048428208
2011-07,1.2701100762066047
2011-08,2.423469387755102
2011-09,4.66724286949006
2011-10,6.751424813678211
2011-11,7.716049382716049
2011-12,8.680248007085916
2012-01,9.671694764862467
2012-02,9.80565371024735
2012-03,9.837505489679403
2012-04,9.774109470026064
2012-05,8.667805294619983
2012-06,7.251264755480608
2012-07,6.563545150501672
2012-08,6.7662930676629305
2012-09,7.225433526011561
2012-10,7.104722792607802
2012-11,6.876790830945559
2012-12,6.519967400162999
2013-01,6.148867313915858
2013-02,6.1946902654867255
2013-03,6.037584966013595
2013-04,4.907004352987732
2013-05,3.8899803536345776
2013-06,3.930817610062893
2013-07,4.0408003138485675
2013-08,3.4992223950233283
2013-09,2.6569118213323066
2013-10,2.2622699386503067
2013-11,2.6043661432401377
2013-12,2.9839326702371842
2014-01,2.7439024390243905
2014-02,2.348484848484848
2014-03,3.205128205128205
2014-04,4.903809883062995
2014-05,6.845688350983359
2014-06,8.472012102874432
2014-07,9.766214177978885
2014-08,10.894064613072878
2014-09,12.64066016504126
2014-10,14.32320959880015
2014-11,15.192235908921239
2014-12,16.084695393759286
2015-01,17.173590504451038
2015-02,17.72760917838638
2015-03,16.91633175009134
2015-04,15.965480043149945
2015-05,15.04424778761062
2015-06,14.05160390516039
2015-07,12.813466162830641
2015-08,11.6869918699187
2015-09,10.722610722610723
2015-10,10.495244342407346
2015-11,10.563836681788723
2015-12,10.464
2016-01,10.319721430832542
2016-02,10.185476265325368
2016-03,9.90625
2016-04,9.51937984496124
2016-05,9.476923076923077
2016-06,10.210944665239987
2016-07,11.419001218026796
2016-08,12.314225053078557
2016-09,12.421052631578949
2016-10,12.140100920154348
2016-11,11.957796014067995
2016-12,11.964078794901505
2017-01,12.539454806312769
2017-02,13.808844507845935
2017-03,15.04122831959056
2017-04,15.685164212910532
2017-05,15.51433389544688
2017-06,14.452149791955618
2017-07,13.118338343809786
2017-08,12.206319200648123
2017-09,11.690743713215623
predictions,11.833417831599604
