Date,CR
2014-01,-3.4126627750336778
2014-02,-3.757736516357206
2014-03,-2.810715854194115
2014-04,-1.4028934677772906
2014-05,0.5734450816056462
2014-06,3.1867145421903054
2014-07,6.020220588235294
2014-08,7.089898053753475
2014-09,5.946935041171089
2014-10,5.434782608695652
2014-11,6.782768102658111
2014-12,8.476944573823939
2015-01,9.251510925151091
2015-02,9.646302250803858
2015-03,9.308630817894262
2015-04,8.2258781680747
2015-05,6.973684210526315
2015-06,6.2635928664636795
2015-07,6.762028608582575
2015-08,7.096495023799221
2015-09,6.476683937823833
2015-10,5.283505154639175
2015-11,5.064377682403434
2015-12,4.9806784027479605
2016-01,4.212765957446808
2016-02,2.8487641390867195
2016-03,1.8602728400165358
2016-04,1.8898931799506986
2016-05,3.075030750307503
2016-06,5.075726565697913
2016-07,6.333739342265529
2016-08,6.747474747474748
2016-09,7.258718572587187
2016-10,8.404732762137902
2016-11,9.395424836601308
2016-12,10.67484662576687
2017-01,11.75990200081666
2017-02,12.627291242362526
2017-03,12.987012987012985
2017-04,13.266129032258064
2017-05,12.450278440731902
2017-06,9.232567199065056
2017-07,5.651011836578847
2017-08,4.04996214988645
2017-09,4.120982986767486
predictions,3.940295730795635
