Date,CR
2012-05,-0.5397727272727273
2012-06,-0.42759407069555305
2012-07,-0.028612303290414882
2012-08,0.5164992826398852
2012-09,0.6310958118187034
2012-10,0.11477761836441894
2012-11,-0.8004574042309892
2012-12,-2.0096235493914523
2013-01,-2.6722925457102673
2013-02,-1.9746121297602257
2013-03,-0.9065155807365438
2013-04,-0.3130335799658509
2013-05,-0.08568980291345331
2013-06,-0.37217291726309765
2013-07,-1.4596451058958215
2013-08,-2.5977733371395946
2013-09,-3.1356898517673892
2013-10,-2.6655202063628547
2013-11,-2.0461095100864557
2013-12,-1.242056614673599
2014-01,-0.2890173410404624
2014-02,-0.23021582733812948
2014-03,-0.8290451686678102
2014-04,-0.8849557522123894
2014-05,-0.8862206975414523
2014-06,-0.43103448275862066
2014-07,0.8713331397037467
2014-08,1.992966002344666
2014-09,2.5897586815773983
2014-10,2.7090694935217905
2014-11,2.441894674904384
2014-12,1.7256507750804329
2015-01,0.927536231884058
2015-02,0.2884338044418806
2015-03,-0.08648025367541078
2015-04,-0.3456221198156682
2015-05,-0.43265070666282085
2015-06,-0.6926406926406926
2015-07,-0.8926000575871005
2015-08,-1.235632183908046
2015-09,-1.835915088927137
2015-10,-2.2649082568807337
2015-11,-2.010338885697875
2015-12,-2.0989074180563545
2016-01,-2.871912693854107
2016-02,-3.65257405809606
2016-03,-4.039238315060588
2016-04,-4.132947976878612
2016-05,-3.8238702201622248
2016-06,-3.5745422842197034
2016-07,-3.747821034282394
2016-08,-3.2586558044806515
2016-09,-2.162478082992402
2016-10,-1.1733646230566148
2016-11,-0.7620164126611958
2016-12,-0.2643171806167401
2017-01,0.6209343583678296
2017-02,2.208955223880597
2017-03,3.9386650631389055
2017-04,5.034669882423877
2017-05,5.5120481927710845
2017-06,6.027727546714889
2017-07,6.6405070932689405
2017-08,6.526315789473684
2017-09,5.704898446833931
predictions,6.502396759298732
