Date,CR
2006-06,3.84376937383757
2006-07,3.4589252625077207
2006-08,2.9529375576745616
2006-09,2.391171060698958
2006-10,1.7726161369193152
2006-11,1.1585365853658536
2006-12,0.48661800486618007
2007-01,-0.27297543221110104
2007-02,-1.2397943755669791
2007-03,-2.408912978018669
2007-04,-3.6270983213429253
2007-05,-4.780400358530027
2007-06,-5.701492537313433
2007-07,-6.26865671641791
2007-08,-6.5431729907379745
2007-09,-6.616766467065868
2007-10,-6.576576576576576
2007-11,-6.4496684749849305
2007-12,-6.174334140435835
2008-01,-5.778588807785888
2008-02,-5.235762400489897
2008-03,-4.659055846960815
2008-04,-4.105754276827372
2008-05,-3.765296517100722
2008-06,-3.5454257676479894
2008-07,-3.2802547770700636
2008-08,-2.8452685421994883
2008-09,-2.404616864379609
2008-10,-1.9607843137254901
2008-11,-1.4819587628865978
2008-12,-1.3548387096774193
2009-01,-1.1620400258231116
2009-02,-0.6138933764135702
2009-03,-0.6472491909385114
2009-04,-1.167693804735647
2009-05,-0.58689272905119
2009-06,0.5579258286839515
2009-07,0.7902535396773133
2009-08,0.19743336623889435
2009-09,-0.42706964520367935
2009-10,-1.0163934426229508
2009-11,-1.6350555918901242
2009-12,-2.027468933943754
2010-01,-2.775963422599608
2010-02,-3.901170351105332
2010-03,-3.6156351791530943
2010-04,-2.461437479488021
2010-05,-2.394227615611676
2010-06,-2.741514360313316
2010-07,-2.4828487422410976
2010-08,-1.9047619047619049
2010-09,-1.4846585285384362
2010-10,-1.22557138125207
2010-11,-1.0305851063829787
2010-12,-0.5006675567423231
2011-01,0.26872690628149143
2011-02,0.9810554803788905
2011-03,0.5069280162216966
2011-04,-0.3364737550471063
2011-05,-0.4032258064516129
2011-06,-0.03355704697986577
2011-07,0.06700167504187605
2011-08,-0.13391362571141616
2011-09,-0.10046885465505692
2011-10,0.2682763246143528
2011-11,0.7389989922741014
2011-12,0.9057363300905736
2012-01,1.139028475711893
2012-02,1.507537688442211
2012-03,2.488231338264963
2012-04,3.6461850101282915
2012-05,4.284750337381917
2012-06,4.229607250755287
2012-07,4.4526280549045865
2012-08,5.129064699966477
2012-09,5.5983908816627554
2012-10,5.953177257525084
2012-11,6.235411803934645
2012-12,6.117021276595745
2013-01,5.730374296124544
2013-02,5.70957095709571
2013-03,5.610236220472441
2013-04,5.309446254071661
2013-05,4.69103849886768
2013-06,4.251207729468599
2013-07,3.91025641025641
2013-08,3.571428571428571
2013-09,3.3968253968253967
2013-10,3.1565656565656566
2013-11,2.7306967984934087
2013-12,2.850877192982456
2014-01,3.164160401002506
2014-02,2.6849828285981894
2014-03,1.95712954333644
2014-04,1.7630683575626354
2014-05,1.9777503090234856
2014-06,2.069817732468335
2014-07,2.4984577421344847
2014-08,3.263546798029557
2014-09,3.868590727663494
2014-10,4.34516523867809
2014-11,5.010693553315002
2014-12,5.1477307340846785
2015-01,5.344670513209839
2015-02,6.324110671936759
2015-03,7.495429616087751
2015-04,7.933130699088147
2015-05,8.06060606060606
2015-06,8.232445520581114
2015-07,7.914535058681913
2015-08,7.155635062611807
2015-09,6.325746378953591
2015-10,5.542521994134898
2015-11,4.829793424498108
2015-12,4.837775202780996
2016-01,5.044681464398963
2016-02,4.947097512153274
2016-03,4.9603174603174605
2016-04,5.632216277105041
2016-05,6.505888951205834
2016-06,6.907158836689038
2016-07,6.915783602900167
2016-08,7.122982749026155
2016-09,7.534056157909369
2016-10,7.807724367879966
2016-11,8.132112128781571
2016-12,8.56590218292346
2017-01,9.02854006586169
2017-02,9.209809264305177
2017-03,8.749662435862813
2017-04,7.624633431085044
2017-05,6.371774618220116
2017-06,5.806957886476589
2017-07,6.025039123630673
2017-08,6.51948051948052
2017-09,6.799379524301965
predictions,6.344231133341007
