Date,CR
2011-11,-0.4817618719889883
2011-12,0.34435261707988984
2012-01,1.031636863823934
2012-02,1.6574585635359116
2012-03,2.501737317581654
2012-04,2.0746887966804977
2012-05,1.3022618231665526
2012-06,1.7123287671232876
2012-07,2.6859504132231407
2012-08,2.4827586206896552
2012-09,1.9297036526533424
2012-10,2.143845089903181
2012-11,2.2821576763485476
2012-12,1.5099519560741248
2013-01,0.4084411164057182
2013-02,-0.33967391304347827
2013-03,-1.0847457627118644
2013-04,-1.4227642276422763
2013-05,-1.8944519621109608
2013-06,-2.2222222222222223
2013-07,-2.2803487592219986
2013-08,-1.4804845222072678
2013-09,-0.878972278566599
2013-10,-0.8124576844955992
2013-11,-1.1494252873563218
2013-12,-1.0141987829614605
2014-01,-0.8135593220338984
2014-02,-0.5453306066803
2014-03,-0.1370801919122687
2014-04,0.48109965635738833
2014-05,1.2413793103448276
2014-06,1.5151515151515151
2014-07,1.3040494166094716
2014-08,0.9562841530054645
2014-09,1.1596180081855387
2014-10,2.2525597269624575
2014-11,3.146374829001368
2014-12,3.0054644808743167
2015-01,3.007518796992481
2015-02,3.9753255654557917
2015-03,4.804392587508579
2015-04,4.856361149110807
2015-05,4.700272479564033
2015-06,4.681139755766622
2015-07,4.13279132791328
2015-08,3.247631935047361
2015-09,2.8995279838165877
2015-10,2.2696929238985315
2015-11,1.8567639257294428
2015-12,2.1883289124668437
2016-01,2.9197080291970803
2016-02,2.768622280817403
2016-03,2.161100196463654
2016-04,1.82648401826484
2016-05,1.5614834092387768
2016-06,1.2313674659753726
2016-07,2.4072869225764477
2016-08,4.062909567496723
2016-09,3.866317169069463
2016-10,2.8720626631853787
2016-11,2.669270833333333
2016-12,2.7255029201817003
2017-01,2.321083172147002
2017-02,1.9884541372674793
2017-03,2.371794871794872
2017-04,2.8187059577194105
2017-05,3.523382447149263
2017-06,3.713188220230474
2017-07,2.41423125794155
2017-08,1.070528967254408
2017-09,1.6403785488958993
predictions,1.5318956018842356
