Date,CR
2007-04,3.1413612565445024
2007-05,2.5217391304347827
2007-06,1.2975778546712802
2007-07,0.0
2007-08,-1.452991452991453
2007-09,-2.9736618521665252
2007-10,-4.322033898305085
2007-11,-5.4945054945054945
2007-12,-6.57672849915683
2008-01,-7.491582491582492
2008-02,-8.424599831508003
2008-03,-9.282700421940929
2008-04,-10.067681895093063
2008-05,-10.856658184902459
2008-06,-11.357813834329633
2008-07,-11.521926053310404
2008-08,-10.928013876843018
2008-09,-9.807355516637479
2008-10,-8.325952170062003
2008-11,-6.618962432915922
2008-12,-4.241877256317689
2009-01,-2.6387625113739763
2009-02,-1.8399264029438822
2009-03,-0.9302325581395349
2009-04,1.2229539040451554
2009-05,2.47383444338725
2009-06,2.9865125240847785
2009-07,3.4013605442176873
2009-08,3.79746835443038
2009-09,3.203883495145631
2009-10,2.898550724637681
2009-11,2.203065134099617
2009-12,-0.9425070688030159
2010-01,-3.364485981308411
2010-02,-2.6241799437675724
2010-03,-1.8779342723004695
2010-04,-4.368029739776952
2010-05,-5.8495821727019495
2010-06,-3.7418147801683816
2010-07,-1.5977443609022555
2010-08,-1.4071294559099436
2010-09,-0.940733772342427
2010-10,-1.2206572769953052
2010-11,-1.9681349578256795
2010-12,-1.141769743101808
2011-01,0.2901353965183753
2011-02,0.0962463907603465
2011-03,-0.28708133971291866
2011-04,1.4577259475218658
2011-05,4.142011834319527
2011-06,2.7210884353741496
2011-07,-0.19102196752626552
2011-08,-1.5223596574690772
2011-09,-2.089268755935423
2011-10,-3.041825095057034
2011-11,-3.9196940726577436
2011-12,-3.946102021174206
2012-01,-3.4715525554484086
2012-02,-4.230769230769231
2012-03,-4.894433781190019
2012-04,-4.789272030651341
2012-05,-5.871212121212121
2012-06,-6.244087038789026
2012-07,-5.55023923444976
2012-08,-5.024154589371981
2012-09,-4.558680892337536
2012-10,-2.941176470588235
2012-11,-0.7960199004975124
2012-12,0.501002004008016
2013-01,0.2997002997002997
2013-02,0.6024096385542169
2013-03,1.4127144298688195
2013-04,1.9114688128772637
2013-05,2.414486921529175
2013-06,2.825428859737639
2013-07,3.242147922998987
2013-08,4.069175991861648
2013-09,4.166666666666666
2013-10,4.545454545454546
2013-11,5.315947843530592
2013-12,6.0817547357926225
2014-01,7.370517928286853
2014-02,8.78243512974052
2014-03,9.154228855721392
2014-04,7.601184600197433
2014-05,6.18860510805501
2014-06,6.967615309126594
2014-07,7.8508341511285575
2014-08,6.744868035190615
2014-09,6.536585365853659
2014-10,6.570048309178745
2014-11,6.380952380952381
2014-12,6.860902255639098
2015-01,6.679035250463822
2015-02,6.238532110091743
2015-03,6.289881494986327
2015-04,8.440366972477065
2015-05,11.00832562442183
2015-06,10.550458715596331
2015-07,9.372156505914468
2015-08,10.43956043956044
2015-09,11.263736263736265
2015-10,10.788757932910245
2015-11,9.937332139659803
2015-12,8.795074758135444
2016-01,7.739130434782608
2016-02,7.253886010362693
2016-03,7.289879931389365
2016-04,6.683587140439933
2016-05,5.5
2016-06,5.394190871369295
2016-07,6.156405990016639
2016-08,5.887230514096186
2016-09,4.8559670781893
2016-10,3.600654664484452
2016-11,1.5472312703583062
2016-12,-0.8892481810832661
2017-01,-0.7263922518159807
2017-02,-0.322061191626409
2017-03,-1.9184652278177456
2017-04,-2.8548770816812055
2017-05,-1.5007898894154819
2017-06,-0.7086614173228346
2017-07,1.09717868338558
2017-08,4.306969459671104
2017-09,5.8869701726844585
predictions,4.263845336870416
