Date,CR
2008-09,-11.005917159763314
2008-10,-10.099800399201598
2008-11,-8.991935483870968
2008-12,-8.21806346623271
2009-01,-8.329913828477636
2009-02,-7.385892116182573
2009-03,-5.924369747899159
2009-04,-5.529561888558061
2009-05,-5.603448275862069
2009-06,-4.801396769969446
2009-07,-5.103387593488781
2009-08,-6.404593639575971
2009-09,-7.535460992907801
2009-10,-8.303730017761989
2009-11,-10.367744793974303
2009-12,-13.120567375886525
2010-01,-14.547896150402865
2010-02,-15.949820788530467
2010-03,-17.552478785171953
2010-04,-17.60468257541648
2010-05,-16.666666666666664
2010-06,-16.32278771205869
2010-07,-14.974501622624015
2010-08,-12.836243511090137
2010-09,-11.553211888782359
2010-10,-10.847457627118644
2010-11,-8.551655956500246
2010-12,-4.846938775510204
2011-01,-1.9905709795704558
2011-02,-1.1194029850746268
2011-03,-0.16251354279523295
2011-04,0.6010928961748634
2011-05,0.9315068493150684
2011-06,0.547945205479452
2011-07,-0.10905125408942204
2011-08,-0.3789929615592853
2011-09,0.921409214092141
2011-10,1.6838674633351438
2011-11,1.2972972972972971
2011-12,1.6621983914209115
2012-01,3.4740780331373595
2012-02,6.145552560646901
2012-03,8.193163320672816
2012-04,9.885931558935361
2012-05,11.237785016286644
2012-06,12.534059945504087
2012-07,13.373362445414847
2012-08,13.586956521739129
2012-09,13.48012889366273
2012-10,14.262820512820513
2012-11,15.848452508004268
2012-12,16.40295358649789
2013-01,16.167355371900825
2013-02,16.455053326561707
2013-03,16.449348044132396
2013-04,15.570934256055363
2013-05,15.324548560273305
2013-06,15.835351089588379
2013-07,16.273471352912853
2013-08,16.315789473684212
2013-09,15.380974917179365
2013-10,14.212248714352501
2013-11,13.035467526485492
2013-12,11.463525147258723
2014-01,9.470875944864385
2014-02,7.501090274749236
2014-03,6.718346253229974
2014-04,6.757912745936697
2014-05,6.432501057977149
2014-06,6.103678929765886
2014-07,6.542443064182195
2014-08,7.280954339777869
2014-09,8.1214109926169
2014-10,8.882521489971348
2014-11,8.76120619396903
2014-12,8.3739837398374
2015-01,8.570268074735987
2015-02,8.884381338742394
2015-03,8.878127522195319
2015-04,9.254807692307693
2015-05,9.860834990059642
2015-06,9.850275807722616
2015-07,9.288767975126312
2015-08,8.895705521472392
2015-09,8.877086494688923
2015-10,9.511278195488721
2015-11,11.240164855751217
2015-12,13.50337584396099
2016-01,14.47811447811448
2016-02,14.865871833084949
2016-03,15.567086730911786
2016-04,15.731573157315731
2016-05,15.237061165399929
2016-06,15.17216642754663
2016-07,15.04267425320057
2016-08,14.43661971830986
2016-09,13.484320557491289
2016-10,12.255406797116375
2016-11,10.811721118221623
2016-12,9.286186384666225
2017-01,9.313725490196079
2017-02,10.703859876743433
2017-03,11.577934573444516
2017-04,11.343472750316856
2017-05,10.584170854271356
2017-06,9.529741513547181
2017-07,8.74806800618238
2017-08,8.4
2017-09,8.259134172551427
predictions,8.50460395889948
