Date,CR
2012-06,28.370044052863435
2012-07,28.055077452667813
2012-08,27.280334728033473
2012-09,26.590538336052198
2012-10,25.579536370903277
2012-11,24.178403755868544
2012-12,22.782874617737004
2013-01,21.73913043478261
2013-02,21.523668639053252
2013-03,21.611721611721613
2013-04,20.562770562770563
2013-05,18.181818181818183
2013-06,15.1681537405628
2013-07,12.5
2013-08,10.124917817225509
2013-09,8.505154639175258
2013-10,8.147676639083386
2013-11,8.31758034026465
2013-12,8.34371108343711
2014-01,8.189655172413794
2014-02,7.973219720024345
2014-03,7.771084337349397
2014-04,7.600239377618193
2014-05,7.751937984496124
2014-06,8.700834326579262
2014-07,10.21505376344086
2014-08,11.044776119402986
2014-09,11.163895486935866
2014-10,10.88875809299588
2014-11,10.529377545084351
2014-12,10.172413793103448
2015-01,10.130904951622083
2015-02,10.033821871476889
2015-03,10.28507546115148
2015-04,11.345939933259176
2015-05,12.451577199778638
2015-06,12.554824561403507
2015-07,11.978319783197831
2015-08,11.881720430107528
2015-09,12.179487179487179
2015-10,12.738853503184714
2015-11,12.947368421052632
2015-12,12.832550860719873
2016-01,12.248062015503876
2016-02,11.577868852459016
2016-03,10.897110998479473
2016-04,10.33966033966034
2016-05,9.990157480314961
2016-06,10.277642474427667
2016-07,10.79380445304937
2016-08,10.812109562710235
2016-09,10.571428571428571
2016-10,10.499058380414313
2016-11,10.391425908667289
2016-12,10.679611650485436
2017-01,12.062615101289135
2017-02,13.957759412304869
2017-03,15.127970749542962
2017-04,15.301041195110908
2017-05,15.302013422818792
2017-06,15.326855123674912
2017-07,15.508955875928354
2017-08,16.392020815264527
2017-09,17.011197243755383
predictions,15.520404378713916
