Date,CR
2006-07,2.8446389496717726
2006-08,3.576642335766423
2006-09,4.093567251461988
2006-10,4.242867593269934
2006-11,4.02046783625731
2006-12,3.4256559766763846
2007-01,2.688953488372093
2007-02,2.1754894851341553
2007-03,1.8799710773680405
2007-04,1.6570605187319885
2007-05,1.0043041606886656
2007-06,0.0
2007-07,-0.9929078014184398
2007-08,-1.9027484143763214
2007-09,-2.317415730337079
2007-10,-2.3859649122807016
2007-11,-2.1082220660576247
2007-12,-1.550387596899225
2008-01,-0.8492569002123143
2008-02,-0.35486160397444994
2008-03,-0.07097232079488999
2008-04,-0.07087172218284904
2008-05,0.07102272727272728
2008-06,0.3566333808844508
2008-07,0.501432664756447
2008-08,0.5747126436781609
2008-09,0.5751258087706687
2008-10,0.5751258087706687
2008-11,0.5025125628140703
2008-12,0.4294917680744453
2009-01,0.21413276231263384
2009-02,0.14245014245014245
2009-03,-0.4971590909090909
2009-04,-1.5602836879432624
2009-05,-2.1291696238466997
2009-06,-2.1321961620469083
2009-07,-2.066999287241625
2009-08,-2.214285714285714
2009-09,-2.4303073624017157
2009-10,-2.501786990707648
2009-11,-2.857142857142857
2009-12,-3.5637918745545263
2010-01,-3.9886039886039883
2010-02,-4.480796586059744
2010-03,-4.853675945753034
2010-04,-4.178674351585014
2010-05,-2.8281363306744014
2010-06,-2.178649237472767
2010-07,-2.1834061135371177
2010-08,-1.7531044558071585
2010-09,-1.1721611721611722
2010-10,-0.9530791788856305
2010-11,-0.6617647058823529
2010-12,-0.22172949002217296
2011-01,0.1483679525222552
2011-02,0.5212211466865228
2011-03,1.275318829707427
2011-04,1.7293233082706767
2011-05,0.8955223880597015
2011-06,0.14847809948032664
2011-07,0.5952380952380952
2011-08,1.1152416356877324
2011-09,1.0378057820607858
2011-10,1.0362694300518136
2011-11,1.4803849000740192
2011-12,1.8518518518518516
2012-01,1.4814814814814816
2012-02,0.962962962962963
2012-03,0.8148148148148148
2012-04,0.36954915003695493
2012-05,0.07396449704142012
2012-06,0.2223869532987398
2012-07,0.4437869822485207
2012-08,0.22058823529411764
2012-09,0.07336757153338225
2012-10,-0.07326007326007326
2012-11,-0.5105762217359592
2012-12,-0.4363636363636364
2013-01,0.583941605839416
2013-02,1.834189288334556
2013-03,2.792064658339456
2013-04,3.90279823269514
2013-05,4.730229120473023
2013-06,5.9171597633136095
2013-07,6.480117820324007
2013-08,5.649303008070433
2013-09,4.545454545454546
2013-10,4.032258064516129
2013-11,3.6656891495601176
2013-12,3.433162892622352
2014-01,3.4107402031930336
2014-02,3.0979827089337175
2014-03,2.6447462473195142
2014-04,2.2678951098511693
2014-05,1.9760056457304165
2014-06,0.34916201117318435
2014-07,-1.1065006915629323
2014-08,-0.5555555555555556
2014-09,1.402524544179523
2014-10,3.10077519379845
2014-11,4.3140028288543135
2014-12,4.731638418079096
2015-01,4.842105263157895
2015-02,5.2410901467505235
2015-03,5.919220055710307
2015-04,5.959805959805959
2015-05,5.951557093425606
2015-06,6.4022268615170494
2015-07,7.1328671328671325
2015-08,7.5418994413407825
2015-09,7.053941908713693
2015-10,6.015037593984962
2015-11,5.694915254237288
2015-12,5.731625084288605
2016-01,5.287817938420348
2016-02,4.913678618857902
2016-03,4.667981591058514
2016-04,4.970568999345978
2016-05,5.6172436316133245
2016-06,6.344015696533682
2016-07,6.266318537859007
2016-08,5.779220779220779
2016-09,5.555555555555555
2016-10,5.673758865248227
2016-11,5.516356638871072
2016-12,5.293367346938775
2017-01,5.022250476795931
2017-02,4.6835443037974684
2017-03,3.8316582914572863
2017-04,3.3021806853582554
2017-05,3.0921459492888066
2017-06,3.013530135301353
2017-07,3.746928746928747
2017-08,4.910988336402701
2017-09,5.385556915544676
predictions,4.950946901787729
