Date,CR
2008-08,-19.439397871788216
2008-09,-18.66913123844732
2008-10,-17.67703862660944
2008-11,-16.48052301825116
2008-12,-14.883592017738358
2009-01,-13.895152198421645
2009-02,-12.557339449541285
2009-03,-10.818713450292398
2009-04,-9.150717703349283
2009-05,-7.751225490196079
2009-06,-6.240200689871433
2009-07,-5.771683673469387
2009-08,-6.024484536082475
2009-09,-6.6558441558441555
2009-10,-7.852720755946563
2009-11,-9.295499021526417
2009-12,-10.973624226636275
2010-01,-11.391162029459903
2010-02,-11.901639344262295
2010-03,-12.819672131147541
2010-04,-13.462804476629362
2010-05,-13.052142145466622
2010-06,-12.608695652173912
2010-07,-11.878172588832488
2010-08,-11.381556393555023
2010-09,-10.921739130434782
2010-10,-10.537482319660537
2010-11,-10.068320747932399
2010-12,-8.814923189465985
2011-01,-8.23790173623938
2011-02,-8.522515816896167
2011-03,-8.311395261376457
2011-04,-7.07493343476607
2011-05,-6.3407181054239885
2011-06,-5.817068503635668
2011-07,-4.915514592933948
2011-08,-3.249516441005803
2011-09,-1.3276064037485358
2011-10,0.8300395256916997
2011-11,2.7189124350259894
2011-12,3.529883674288006
2012-01,4.508856682769726
2012-02,6.794141578519121
2012-03,9.474979491386382
2012-04,10.806385591485878
2012-05,11.786296900489395
2012-06,12.43396993092239
2012-07,12.358642972536348
2012-08,11.39544182327069
2012-09,11.001187178472497
2012-10,11.015288122304979
2012-11,11.444141689373296
2012-12,11.894614490507555
2013-01,11.864406779661017
2013-02,10.933333333333334
2013-03,9.816410640689396
2013-04,9.49390469154045
2013-05,9.19372491791317
2013-06,8.854354897000363
2013-07,8.986340762041696
2013-08,9.583632447954056
2013-09,8.877005347593583
2013-10,7.168079096045197
2013-11,5.483758295494237
2013-12,4.74376731301939
2014-01,4.476584022038567
2014-02,4.189560439560439
2014-03,3.10474240873422
2014-04,1.4507422402159245
2014-05,0.4677581022385567
2014-06,0.5312084993359893
2014-07,0.8245382585751979
2014-08,0.7861120209629872
2014-09,1.309757694826457
2014-10,3.0313014827018123
2014-11,4.635761589403973
2014-12,4.462809917355372
2015-01,3.691496374423204
2015-02,3.6585365853658534
2015-03,4.301786896095301
2015-04,4.92184901895577
2015-05,5.2876621217159965
2015-06,5.085865257595773
2015-07,4.416094210009813
2015-08,4.322391940201495
2015-09,4.686489980607628
2015-10,4.157339302846178
2015-11,3.1962025316455693
2015-12,3.322784810126582
2016-01,3.8461538461538463
2016-02,3.9109697933227348
2016-03,4.156091370558376
2016-04,4.849445324881141
2016-05,4.9273531269741
2016-06,4.619736015084852
2016-07,4.824561403508771
2016-08,4.766355140186916
2016-09,4.2297005248533495
2016-10,4.237027939821922
2016-11,4.937135847899418
2016-12,5.48238897396631
2017-01,6.580961126415671
2017-02,8.32313341493268
2017-03,9.259823332318001
2017-04,9.310761789600967
2017-05,9.63275135460566
2017-06,9.822769600480624
2017-07,9.473998804542738
2017-08,9.158489443948856
2017-09,9.034360189573459
predictions,9.425212898442688
