Date,CR
2015-10,2.385190459238163
2015-11,1.2267788293024886
2015-12,2.611150317572336
2016-01,3.4458259325044405
2016-02,3.4103019538188275
2016-03,3.6118980169971673
2016-04,3.338018271257906
2016-05,2.3223570190641247
2016-06,2.2758620689655173
2016-07,3.0795847750865053
2016-08,3.8461538461538463
2016-09,4.747054747054747
2016-10,6.154381084840056
2016-11,6.578947368421052
2016-12,6.155433287482806
2017-01,6.387362637362637
2017-02,7.28272071453109
2017-03,7.621326042378673
2017-04,7.854471268276096
2017-05,7.994579945799458
2017-06,7.417397167902899
2017-07,6.545820745216516
2017-08,5.939272605939273
2017-09,5.325835262983791
predictions,5.794275551252626
