Date,CR
2003-03,22.210743801652892
2003-04,28.167539267015705
2003-05,33.72093023255814
2003-06,38.13559322033898
2003-07,40.54621848739496
2003-08,41.46845915201654
2003-09,40.9919028340081
2003-10,39.447731755424066
2003-11,37.52399232245681
2003-12,35.00931098696462
2004-01,32.01082055906222
2004-02,28.733624454148472
2004-03,25.274725274725274
2004-04,21.65032679738562
2004-05,17.865612648221344
2004-06,13.957055214723926
2004-07,10.31390134529148
2004-08,6.652046783625732
2004-09,3.1586503948312994
2004-10,-0.14144271570014144
2004-11,-3.279832519190509
2004-12,-6.0
2005-01,-8.128415300546447
2005-02,-9.633649932157395
2005-03,-10.796221322537113
2005-04,-11.685695097380792
2005-05,-12.206572769953052
2005-06,-12.113055181695827
2005-07,-11.449864498644986
2005-08,-9.93831391363948
2005-09,-7.794015309672931
2005-10,-5.169971671388102
2005-11,-2.1645021645021645
2005-12,0.9537784299339692
2006-01,3.866171003717472
2006-02,6.306306306306306
2006-03,8.69894099848714
2006-04,10.79847908745247
2006-05,12.375859434682965
2006-06,13.169984686064318
2006-07,13.236419280795717
2006-08,12.633181126331811
2006-09,11.69811320754717
2006-10,10.455563853622106
2006-11,8.923303834808259
2006-12,6.831395348837209
2007-01,4.438081603435934
2007-02,2.048022598870056
2007-03,-0.20876826722338201
2007-04,-1.9217570350034316
2007-05,-2.991162474507138
2007-06,-3.5182679296346415
2007-07,-3.445945945945946
2007-08,-2.9729729729729732
2007-09,-2.5
2007-10,-2.0960108181203516
2007-11,-1.5572105619498984
2007-12,-0.7482993197278911
2008-01,0.411240575736806
2008-02,1.799307958477509
2008-03,3.2078103207810322
2008-04,4.408677396780965
2008-05,5.325858444288718
2008-06,5.610098176718092
2008-07,4.96850944716585
2008-08,3.8997214484679668
2008-09,2.6334026334026333
2008-10,1.3812154696132597
2008-11,0.0687757909215956
2008-12,-1.0281014393420151
2009-01,-1.8430034129692834
2009-02,-2.0394289598912305
2009-03,-3.783783783783784
2009-04,-7.506702412868632
2009-05,-11.310711909514305
2009-06,-14.010624169986718
2009-07,-16.733333333333334
2009-08,-19.034852546916888
2009-09,-20.796758946657665
2009-10,-22.3433242506812
2009-11,-24.054982817869416
2009-12,-25.83102493074792
2010-01,-27.816411682892905
2010-02,-30.04857737682165
2010-03,-30.68820224719101
2010-04,-29.71014492753623
2010-05,-28.432108027006752
2010-06,-26.872586872586872
2010-07,-24.09927942353883
2010-08,-21.192052980132452
2010-09,-17.988064791133844
2010-10,-14.035087719298245
2010-11,-9.592760180995477
2010-12,-4.6685340802987865
2011-01,0.09633911368015415
2011-02,3.571428571428571
2011-03,5.673758865248227
2011-04,8.762886597938143
2011-05,11.740041928721174
2011-06,13.199577613516366
2011-07,13.818565400843882
2011-08,13.445378151260504
2011-09,11.226611226611228
2011-10,7.857142857142857
2011-11,4.604604604604605
2011-12,0.7835455435847208
2012-01,-2.213666987487969
2012-02,-3.7356321839080464
2012-03,-4.6021093000958775
2012-04,-7.203791469194313
2012-05,-8.442776735459661
2012-06,-7.555970149253731
2012-07,-5.4680259499536605
2012-08,-2.9629629629629632
2012-09,0.7476635514018692
2012-10,4.541154210028382
2012-11,9.090909090909092
2012-12,14.77162293488824
2013-01,20.275590551181104
2013-02,26.169154228855724
2013-03,32.562814070351756
2013-04,40.44943820224719
2013-05,46.00409836065574
2013-06,47.426841574167504
2013-07,44.509803921568626
2013-08,40.26717557251908
2013-09,35.34322820037106
2013-10,30.76923076923077
2013-11,24.736842105263158
2013-12,18.458933107535984
2014-01,12.438625204582651
2014-02,5.83596214511041
2014-03,-0.3032600454890068
2014-04,-5.672727272727273
2014-05,-10.24561403508772
2014-06,-13.620807665982204
2014-07,-14.789687924016281
2014-08,-14.217687074829932
2014-09,-13.159698423577792
2014-10,-11.557093425605537
2014-11,-9.0014064697609
2014-12,-6.36168691922802
2015-01,-4.002911208151383
2015-02,-1.1922503725782414
2015-03,1.2167300380228137
2015-04,3.546646106399383
2015-05,6.489444878811572
2015-06,8.9540412044374
2015-07,9.554140127388536
2015-08,8.643933386201427
2015-09,8.287292817679557
2015-10,7.511737089201878
2015-11,5.950540958268934
2015-12,4.351145038167939
2016-01,3.411675511751327
2016-02,2.1870286576168927
2016-03,1.1269722013523666
2016-04,0.14892032762472077
2016-05,-1.1747430249632893
2016-06,-2.618181818181818
2016-07,-3.0523255813953485
2016-08,-1.897810218978102
2016-09,-0.9475218658892128
2016-10,0.0
2016-11,1.5317286652078774
2016-12,2.9992684711046085
2017-01,4.9853372434017595
2017-02,9.22509225092251
2017-03,13.967310549777118
2017-04,16.28252788104089
2017-05,16.939078751857355
2017-06,17.550410754294248
2017-07,18.065967016491754
2017-08,17.559523809523807
2017-09,16.629874908020604
predictions,17.031136166035417
