Date,CR
2007-06,-3.301476976542137
2007-07,-3.8910505836575875
2007-08,-4.3496985357450475
2007-09,-4.641168886978943
2007-10,-4.680120223271791
2007-11,-4.428202923473775
2007-12,-3.7580993520518358
2008-01,-2.653327533710309
2008-02,-1.3590530469092503
2008-03,-0.17675651789659744
2008-04,0.6687472135532769
2008-05,1.1653966831017482
2008-06,1.3926325247079965
2008-07,1.4394961763382816
2008-08,1.125619090499775
2008-09,0.7210455159981974
2008-10,0.18018018018018017
2008-11,-0.22492127755285649
2008-12,-0.5834829443447037
2009-01,-0.8936550491510277
2009-02,-1.1111111111111112
2009-03,-0.84108012394865
2009-04,0.0
2009-05,0.6202924235711121
2009-06,0.48737261852015945
2009-07,0.22172949002217296
2009-08,0.44523597506678536
2009-09,1.0738255033557047
2009-10,1.70863309352518
2009-11,1.7583408476104598
2009-12,1.9413092550790065
2010-01,1.6681695220919748
2010-02,0.44943820224719105
2010-03,-0.9375
2010-04,-1.1071744906997343
2010-05,-0.9247027741083224
2010-06,-0.30864197530864196
2010-07,0.5309734513274336
2010-08,1.0638297872340425
2010-09,1.018149623727313
2010-10,0.7957559681697612
2010-11,1.01905183872397
2010-12,0.8857395925597875
2011-01,0.9312638580931265
2011-02,1.9686800894854588
2011-03,3.064443442992339
2011-04,2.7317510076130764
2011-05,1.911111111111111
2011-06,1.105705440070765
2011-07,0.7042253521126761
2011-08,0.7017543859649122
2011-09,0.7887817703768624
2011-10,1.0087719298245614
2011-11,1.5350877192982455
2011-12,2.151009657594381
2012-01,2.724077328646749
2012-02,3.1154014918824044
2012-03,3.0170529077393966
2012-04,2.7027027027027026
2012-05,3.052769297863062
2012-06,3.805774278215223
2012-07,3.88986013986014
2012-08,3.8763066202090593
2012-09,4.08695652173913
2012-10,4.298740772904907
2012-11,4.103671706263499
2012-12,3.824666953158573
2013-01,3.5500427715996574
2013-02,3.4893617021276593
2013-03,3.607809847198642
2013-04,3.3106960950764006
2013-05,2.6661024121878967
2013-06,2.402022756005057
2013-07,2.482120319730753
2013-08,2.3060796645702304
2013-09,2.172096908939014
2013-10,2.206494587843464
2013-11,2.116182572614108
2013-12,1.9453642384105958
2014-01,1.734820322180917
2014-02,1.2335526315789473
2014-03,0.6964358869315854
2014-04,0.8216926869350863
2014-05,1.195383347073372
2014-06,1.5226337448559673
2014-07,1.8472906403940887
2014-08,2.0491803278688523
2014-09,1.9623875715453802
2014-10,1.7515274949083504
2014-11,1.7472572125152377
2014-12,2.0706455542021924
2015-01,2.476654486398701
2015-02,3.0463038180341186
2015-03,3.580146460537022
2015-04,3.9934800325998365
2015-05,3.9511201629327903
2015-06,3.2833400891771385
2015-07,2.740830310358726
2015-08,2.570281124497992
2015-09,2.6062550120288694
2015-10,2.5620496397117694
2015-11,2.356230031948882
2015-12,1.7899761336515514
2016-01,1.347068145800317
2016-02,1.0248324793062673
2016-03,1.1390416339355853
2016-04,1.4106583072100314
2016-05,1.9200626959247649
2016-06,2.4725274725274726
2016-07,2.4323264025107885
2016-08,1.9968676585747847
2016-09,1.797577178585385
2016-10,1.756440281030445
2016-11,1.833788529067499
2016-12,2.3055881203595154
2017-01,2.931978107896794
2017-02,3.3554428404213814
2017-03,3.1844660194174756
2017-04,2.4343122102009276
2017-05,1.768550557477893
2017-06,1.5319800842589046
2017-07,1.7617770968977404
2017-08,2.2264875239923225
2017-09,2.495201535508637
predictions,2.762208672239442
