Date,CR
2010-02,-2.4311762602788702
2010-03,-2.6737967914438503
2010-04,-3.0894886363636362
2010-05,-3.233830845771144
2010-06,-3.1060335594430564
2010-07,-2.866356144750985
2010-08,-2.3013304566702626
2010-09,-1.4796102490075786
2010-10,-0.9048136083966704
2010-11,-0.7976794778825236
2010-12,-0.7262164124909223
2011-01,0.18248175182481752
2011-02,0.8427995602784902
2011-03,0.7326007326007326
2011-04,0.7695126419934042
2011-05,1.2118986412045538
2011-06,1.694915254237288
2011-07,1.6599040944300998
2011-08,1.104158998895841
2011-09,0.402930402930403
2011-10,0.5113221329437546
2011-11,1.3888888888888888
2011-12,1.9751280175566936
2012-01,1.785063752276867
2012-02,2.071220930232558
2012-03,3.3090909090909086
2012-04,5.163636363636363
2012-05,6.930333817126271
2012-06,8.405797101449275
2012-07,10.123367198838897
2012-08,12.158718602111394
2012-09,13.790587376869755
2012-10,14.280523255813954
2012-11,14.203316510454217
2012-12,14.239598278335725
2013-01,14.352183249821046
2013-02,14.061943752224993
2013-03,13.199577613516366
2013-04,11.618257261410788
2013-05,10.519172039362063
2013-06,10.461229946524064
2013-07,10.28006589785832
2013-08,9.607270366764038
2013-09,9.04135941006733
2013-10,8.90302066772655
2013-11,9.122474747474747
2013-12,9.858712715855573
2014-01,10.82942097026604
2014-02,11.610486891385769
2014-03,12.157960199004975
2014-04,12.887236679058239
2014-05,13.01811482959779
2014-06,12.344931921331316
2014-07,11.891245891843443
2014-08,11.815220610008884
2014-09,11.70244045868862
2014-10,11.445255474452555
2014-11,11.078970205380388
2014-12,10.517290654472706
2015-01,9.940694719005931
2015-02,9.675615212527964
2015-03,9.426115885777655
2015-04,8.918770581778265
2015-05,8.204292311871773
2015-06,7.729598707244816
2015-07,7.530040053404539
2015-08,7.759533898305085
2015-09,8.317978415372467
2015-10,8.855121823421536
2015-11,9.010416666666666
2015-12,9.025084044478925
2016-01,9.375802722835859
2016-02,9.943906170321265
2016-03,10.286293387382822
2016-04,10.078105316200554
2016-05,10.042681395932714
2016-06,9.975000000000001
2016-07,9.336975415942389
2016-08,7.938068321454902
2016-09,6.658566221142164
2016-10,5.872442839951865
2016-11,5.255613951266125
2016-12,4.459203036053131
2017-01,3.945514325974636
2017-02,3.5482374768089056
2017-03,3.2621180794854125
2017-04,2.998397802700847
2017-05,2.7150353639060003
2017-06,2.636962946124119
2017-07,3.043379513967749
2017-08,3.7568306010928962
2017-09,4.237867395762133
predictions,4.129868836682299
