Date,CR
2010-01,-1.9377162629757785
2010-02,-2.484472049689441
2010-03,-2.9310344827586206
2010-04,-2.564991334488735
2010-05,-2.127659574468085
2010-06,-1.6123378899404135
2010-07,-0.7404795486600846
2010-08,-0.4601769911504424
2010-09,-1.132342533616419
2010-10,-2.00845665961945
2010-11,-2.2511431586352444
2010-12,-2.112676056338028
2011-01,-2.2582921665490474
2011-02,-2.3708421797593773
2011-03,-2.024866785079929
2011-04,-1.4941302027748131
2011-05,-0.8909479686386316
2011-06,-0.8193801211257571
2011-07,-1.1012433392539964
2011-08,-0.9601706970128023
2011-09,-0.5010737294201861
2011-10,-0.2157497303128371
2011-11,0.21590500179920835
2011-12,0.5035971223021583
2012-01,0.7942238267148014
2012-02,1.0148604566872055
2012-03,1.160261058738216
2012-04,0.9389671361502347
2012-05,0.8270406328658756
2012-06,1.293103448275862
2012-07,2.1910919540229887
2012-08,3.1597845601436267
2012-09,4.100719424460432
2012-10,4.468468468468469
2012-11,4.272890484739677
2012-12,4.652827487473156
2013-01,6.017191977077363
2013-02,7.463222102619303
2013-03,8.709677419354838
2013-04,9.803220035778175
2013-05,10.841654778887303
2013-06,11.028368794326243
2013-07,10.509666080843585
2013-08,10.233205708318831
2013-09,10.919143054595715
2013-10,11.969644705070714
2013-11,12.672176308539946
2013-12,12.790697674418606
2014-01,12.297297297297298
2014-02,11.519198664440735
2014-03,10.121991427629409
2014-04,8.765070055392636
2014-05,7.882882882882883
2014-06,7.920792079207921
2014-07,8.0470737913486
2014-08,7.483422797600253
2014-09,6.5420560747663545
2014-10,6.223043746149107
2014-11,5.8679706601467
2014-12,5.154639175257731
2015-01,4.6028880866426
2015-02,5.0598802395209574
2015-03,5.958083832335329
2015-04,6.5907729179149195
2015-05,6.263048016701461
2015-06,5.741343592778929
2015-07,5.298793052693553
2015-08,5.317273795534665
2015-09,5.263157894736842
2015-10,5.046403712296984
2015-11,4.878752886836027
2015-12,5.017301038062284
2016-01,4.745470232959448
2016-02,3.676261043032203
2016-03,3.0234529528115286
2016-04,3.0354131534569984
2016-05,3.3960145944428852
2016-06,3.5264483627204033
2016-07,4.3332401453732174
2016-08,5.132496513249651
2016-09,5.472222222222222
2016-10,5.41137493097736
2016-11,5.670244976603358
2016-12,5.7111477210323995
2017-01,6.425041186161449
2017-02,7.833974711379879
2017-03,8.694459681843115
2017-04,8.865248226950355
2017-05,8.794788273615636
2017-06,8.488780751554474
2017-07,7.288317256162916
2017-08,6.155478906871849
2017-09,5.3726626283908345
predictions,5.94361008322445
