Date,CR
2007-10,-20.63758389261745
2007-11,-19.019675526406626
2007-12,-17.551309271054492
2008-01,-16.08695652173913
2008-02,-14.635958395245172
2008-03,-13.333333333333334
2008-04,-12.163742690058479
2008-05,-11.380819737365698
2008-06,-10.881877022653722
2008-07,-10.233319688907082
2008-08,-9.312913907284768
2008-09,-8.371703641691084
2008-10,-7.568710359408033
2008-11,-6.862745098039216
2008-12,-6.394849785407724
2009-01,-6.13126079447323
2009-02,-5.265448215839861
2009-03,-4.791208791208791
2009-04,-4.660452729693742
2009-05,-3.4126627750336778
2009-06,-2.5419881979119383
2009-07,-4.0583675330597355
2009-08,-5.842081241442264
2009-09,-6.852444038373687
2009-10,-8.234217749313816
2009-11,-10.11441647597254
2009-12,-11.462631820265932
2010-01,-11.591536338546458
2010-02,-11.98897565457051
2010-03,-12.049861495844876
2010-04,-11.638733705772813
2010-05,-11.808461180846118
2010-06,-12.016767582673497
2010-07,-10.551330798479087
2010-08,-8.676684440135725
2010-09,-7.160372731731241
2010-10,-5.4336989032901295
2010-11,-3.1568228105906315
2010-12,-0.9839461418953911
2011-01,-0.5723204994797086
2011-02,-0.9394572025052191
2011-03,-0.4199475065616798
2011-04,-0.15806111696522657
2011-05,-0.6852925672113864
2011-06,0.6881948120698782
2011-07,2.922422954303932
2011-08,3.821656050955414
2011-09,4.014791336502905
2011-10,5.851344227727991
2011-11,7.150368033648791
2011-12,6.433054393305439
2012-01,5.337519623233909
2012-02,5.848261327713383
2012-03,5.851344227727991
2012-04,5.277044854881266
2012-05,5.414012738853503
2012-06,4.889589905362776
2012-07,4.078471863706763
2012-08,4.9079754601226995
2012-09,5.6881665820213305
2012-10,3.9840637450199203
2012-11,3.1894013738959766
2012-12,4.766584766584766
2013-01,6.756085444610036
2013-02,7.317073170731707
2013-03,8.41633466135458
2013-04,10.325814536340852
2013-05,11.329305135951662
2013-06,10.476190476190476
2013-07,8.928571428571429
2013-08,6.237816764132553
2013-09,4.276790004805382
2013-10,4.166666666666666
2013-11,3.8040893961008084
2013-12,2.720450281425891
2014-01,2.7454630060493255
2014-02,3.896103896103896
2014-03,5.052824988516306
2014-04,6.042707860063608
2014-05,7.010402532790592
2014-06,7.94010889292196
2014-07,8.697632058287796
2014-08,9.81651376146789
2014-09,10.599078341013826
2014-10,10.528735632183908
2014-11,11.039853412734768
2014-12,11.735159817351597
2015-01,11.730072463768115
2015-02,10.892857142857142
2015-03,10.013117621337997
2015-04,9.768637532133676
2015-05,10.059171597633137
2015-06,10.718789407313997
2015-07,11.730205278592376
2015-08,12.865497076023392
2015-09,13.916666666666666
2015-10,15.099833610648918
2015-11,15.305280528052807
2015-12,15.73355128729056
2016-01,16.41670044588569
2016-02,16.10305958132045
2016-03,14.0302066772655
2016-04,12.13895394223263
2016-05,11.251920122887865
2016-06,10.858010630220196
2016-07,10.348706411698538
2016-08,9.548482605477423
2016-09,8.119970738844184
2016-10,6.541380556559451
2016-11,5.509838998211091
2016-12,4.13135593220339
2017-01,3.3426183844011144
2017-02,4.472954230235784
2017-03,6.378529104217498
2017-04,6.300034806822137
2017-05,5.315843976527442
2017-06,4.931506849315069
2017-07,4.587155963302752
2017-08,4.425675675675675
2017-09,5.142083897158322
predictions,4.437604956806375
