Date,CR
2013-02,-0.35778175313059035
2013-03,-3.16622691292876
2013-04,-5.2905464006938425
2013-05,-5.217391304347826
2013-06,-3.8596491228070176
2013-07,-2.2104332449160036
2013-08,-0.3593890386343217
2013-09,-0.2717391304347826
2013-10,-2.0517395182872438
2013-11,-2.026431718061674
2013-12,0.2654867256637168
2014-01,2.580071174377224
2014-02,4.847396768402154
2014-03,6.811989100817439
2014-04,8.333333333333332
2014-05,9.541284403669724
2014-06,9.215328467153284
2014-07,8.499095840867993
2014-08,9.107303877366997
2014-09,11.625794732061761
2014-10,13.20582877959927
2014-11,12.589928057553957
2014-12,10.503089143865843
2015-01,8.23937554206418
2015-02,6.421232876712329
2015-03,5.86734693877551
2015-04,5.748098055790363
2015-05,5.192629815745393
2015-06,5.012531328320802
2015-07,5.0
2015-08,4.380165289256198
2015-09,3.4174125305126117
2015-10,3.2180209171359615
2015-11,3.1150159744408943
2015-12,2.8753993610223643
2016-01,2.564102564102564
2016-02,2.1721641190667738
2016-03,1.285140562248996
2016-04,0.3996802557953637
2016-05,-0.6369426751592357
2016-06,-0.5568814638027049
2016-07,-0.7936507936507936
2016-08,-2.058590657165479
2016-09,-3.8552321007081036
2016-10,-4.053000779423227
2016-11,-3.9504260263361735
2016-12,-2.096273291925466
2017-01,0.546875
2017-02,2.8346456692913384
2017-03,4.044409199048374
2017-04,5.334394904458599
2017-05,7.6923076923076925
2017-06,10.24
2017-07,13.36
2017-08,16.572352465642684
2017-09,18.657937806873978
predictions,16.715537565699456
