Date,CR
2010-10,-4.370860927152318
2010-11,-2.2058823529411766
2010-12,-1.6064257028112447
2011-01,-1.406563965170797
2011-02,-0.6747638326585695
2011-03,-0.6081081081081081
2011-04,-2.2696929238985315
2011-05,-2.338009352037408
2011-06,0.06830601092896176
2011-07,3.486750348675035
2011-08,5.392156862745098
2011-09,5.660377358490567
2011-10,4.778393351800554
2011-11,4.169514695830485
2011-12,4.761904761904762
2012-01,4.823369565217392
2012-02,4.823369565217392
2012-03,4.894629503738953
2012-04,5.46448087431694
2012-05,5.677154582763338
2012-06,6.348122866894198
2012-07,5.660377358490567
2012-08,4.25249169435216
2012-09,3.7698412698412698
2012-10,3.965631196298744
2012-11,3.083989501312336
2012-12,2.4025974025974026
2013-01,3.434867141931303
2013-02,4.4069993519118595
2013-03,4.990278677900195
2013-04,5.4404145077720205
2013-05,5.631067961165048
2013-06,4.428754813863929
2013-07,3.571428571428571
2013-08,3.186743148502231
2013-09,2.9318036966220524
2013-10,2.670057215511761
2013-11,3.1190324633991087
2013-12,2.9169308814204187
2014-01,2.2556390977443606
2014-02,2.0484171322160147
2014-03,1.9135802469135803
2014-04,1.8427518427518428
2014-05,2.450980392156863
2014-06,3.995082974800246
2014-07,4.80295566502463
2014-08,5.1266213712168005
2014-09,5.510835913312693
2014-10,5.88235294117647
2014-11,6.234567901234568
2014-12,7.024029574861368
2015-01,7.046568627450981
2015-02,6.447688564476886
2015-03,5.93579648697759
2015-04,5.790108564535585
2015-05,5.741626794258373
2015-06,5.4373522458628845
2015-07,5.464159811985899
2015-08,6.169212690951821
2015-09,6.924882629107981
2015-10,6.725146198830409
2015-11,5.6943637420104585
2015-12,4.893494530800231
2016-01,4.350314825414997
2016-02,4.685714285714285
2016-03,5.717552887364208
2016-04,6.385404789053592
2016-05,5.88235294117647
2016-06,5.1008968609865475
2016-07,4.846796657381615
2016-08,5.146651909241838
2016-09,5.214050493962678
2016-10,5.6438356164383565
2016-11,6.597031335898845
2016-12,6.421514818880351
2017-01,6.14371914426769
2017-02,5.349344978165939
2017-03,5.191995673336939
2017-04,5.57341907824223
2017-05,6.517094017094018
2017-06,7.199999999999999
2017-07,7.917109458023379
2017-08,8.105263157894736
2017-09,8.242044861763171
predictions,7.584943265664053
