Date,CR
2013-09,5.954349983460139
2013-10,5.555555555555555
2013-11,4.8318641854391124
2013-12,3.823720025923526
2014-01,3.058596265292981
2014-02,2.914798206278027
2014-03,3.420716112531969
2014-04,3.8633461047254154
2014-05,3.8498250079541836
2014-06,3.380726698262243
2014-07,3.1141868512110724
2014-08,2.756892230576441
2014-09,2.372775522947237
2014-10,2.1488632824665213
2014-11,2.52257863593896
2014-12,3.526841448189763
2015-01,4.4673539518900345
2015-02,4.637410519763461
2015-03,4.513137557959815
2015-04,4.518905625576391
2015-05,4.534313725490196
2015-06,4.553789731051345
2015-07,4.789505796217205
2015-08,5.152439024390244
2015-09,5.519975602317779
2015-10,6.0060975609756095
2015-11,6.014580801944107
2015-12,5.336147120892373
2016-01,4.635167464114833
2016-02,4.461629982153481
2016-03,4.229517894114167
2016-04,3.882352941176471
2016-05,3.6342321219226257
2016-06,3.478515054077755
2016-07,3.2605531295487626
2016-08,2.9863728616990435
2016-09,2.832369942196532
2016-10,2.8185217141213688
2016-11,3.037249283667622
2016-12,3.5489410417859184
2017-01,4.144041154615604
2017-02,4.5842824601366745
2017-03,4.738933030646992
2017-04,4.8414496036240084
2017-05,4.920814479638009
2017-06,4.745762711864407
2017-07,4.5390470820411615
2017-08,4.617117117117117
2017-09,4.5531197301854975
predictions,4.766067048012352
