Date,CR
2003-06,8.897243107769423
2003-07,9.75
2003-08,9.925558312655088
2003-09,9.815950920245399
2003-10,9.70873786407767
2003-11,10.240963855421686
2003-12,11.28451380552221
2004-01,12.08133971291866
2004-02,12.514898688915377
2004-03,12.189349112426036
2004-04,11.384976525821596
2004-05,10.452961672473867
2004-06,9.666283084004602
2004-07,8.314350797266515
2004-08,6.5462753950338595
2004-09,4.357541899441341
2004-10,1.8805309734513276
2004-11,-1.092896174863388
2004-12,-3.9913700107874863
2005-01,-5.869797225186766
2005-02,-6.673728813559323
2005-03,-6.5400843881856545
2005-04,-5.900948366701791
2005-05,-5.257623554153523
2005-06,-4.616998950682056
2005-07,-3.680336487907466
2005-08,-2.2245762711864407
2005-09,-0.4282655246252677
2005-10,1.6286644951140066
2005-11,4.088397790055249
2005-12,6.067415730337078
2006-01,6.91609977324263
2006-02,6.3564131668558455
2006-03,4.6275395033860045
2006-04,2.6875699888017914
2006-05,0.6659267480577136
2006-06,-1.1001100110011002
2006-07,-2.5109170305676853
2006-08,-3.4669555796316356
2006-09,-4.301075268817205
2006-10,-5.128205128205128
2006-11,-6.050955414012739
2006-12,-6.779661016949152
2007-01,-6.998939554612937
2007-02,-6.7235859124866595
2007-03,-6.148867313915858
2007-04,-5.343511450381679
2007-05,-4.5203969128996695
2007-06,-4.004449388209121
2007-07,-3.3594624860022395
2007-08,-2.4691358024691357
2007-09,-1.348314606741573
2007-10,-0.22522522522522523
2007-11,1.0169491525423728
2007-12,2.3863636363636367
2008-01,3.6488027366020526
2008-02,4.919908466819222
2008-03,5.977011494252873
2008-04,7.027649769585254
2008-05,7.967667436489608
2008-06,8.690614136732329
2008-07,8.92236384704519
2008-08,8.51553509781358
2008-09,7.175398633257403
2008-10,5.530474040632054
2008-11,3.467561521252797
2008-12,1.7758046614872365
2009-01,-0.77007700770077
2009-02,-2.399127589967285
2009-03,-3.036876355748373
2009-04,-3.767491926803014
2009-05,-4.27807486631016
2009-06,-4.051172707889126
2009-07,-5.0
2009-08,-7.211028632025451
2009-09,-9.24548352816153
2009-10,-9.946524064171124
2009-11,-9.837837837837837
2009-12,-9.814612868047982
2010-01,-8.093126385809313
2010-02,-6.927374301675977
2010-03,-7.4944071588366885
2010-04,-8.83668903803132
2010-05,-10.391061452513966
2010-06,-12.555555555555555
2010-07,-13.325867861142218
2010-08,-12.8
2010-09,-11.475409836065573
2010-10,-10.926365795724466
2010-11,-10.79136690647482
2010-12,-9.794437726723096
2011-01,-8.685162846803378
2011-02,-8.28331332533013
2011-03,-7.496977025392987
2011-04,-5.398773006134969
2011-05,-2.7431421446384037
2011-06,0.3811944091486658
2011-07,4.0051679586563305
2011-08,8.650065530799477
2011-09,12.566137566137566
2011-10,14.933333333333335
2011-11,17.607526881720432
2011-12,18.230563002680967
2012-01,15.71994715984148
2012-02,13.350785340314136
2012-03,13.725490196078432
2012-04,12.062256809338521
2012-05,9.615384615384617
2012-06,7.468354430379747
2012-07,3.9751552795031055
2012-08,-1.4475271411338964
2012-09,-4.3478260869565215
2012-10,-4.872389791183294
2012-11,-6.2857142857142865
2012-12,-6.802721088435375
2013-01,-5.365296803652968
2013-02,-3.5796766743648964
2013-03,-2.8735632183908044
2013-04,0.11574074074074073
2013-05,3.508771929824561
2013-06,6.24263839811543
2013-07,10.51373954599761
2013-08,14.932680538555692
2013-09,15.601965601965603
2013-10,15.487804878048781
2013-11,17.317073170731707
2013-12,17.88321167883212
2014-01,16.28468033775633
2014-02,14.37125748502994
2014-03,12.544378698224854
2014-04,10.751445086705203
2014-05,8.700564971751412
2014-06,5.432372505543237
2014-07,1.7297297297297298
2014-08,-0.3194888178913738
2014-09,-1.9128586609989375
2014-10,-3.8014783526927136
2014-11,-5.50935550935551
2014-12,-5.572755417956656
2015-01,-4.460580912863071
2015-02,-3.1413612565445024
2015-03,-3.5751840168243953
2015-04,-5.6367432150313155
2015-05,-7.796257796257796
2015-06,-7.255520504731862
2015-07,-4.888416578108395
2015-08,-2.9914529914529915
2015-09,-0.8667388949079089
2015-10,2.634467618002195
2015-11,5.39053905390539
2015-12,5.46448087431694
2016-01,4.7774158523344195
2016-02,5.837837837837838
2016-03,9.269356597600872
2016-04,10.951327433628318
2016-05,13.077790304396844
2016-06,15.759637188208616
2016-07,16.089385474860336
2016-08,16.96035242290749
2016-09,20.21857923497268
2016-10,19.46524064171123
2016-11,16.2839248434238
2016-12,16.269430051813472
2017-01,18.134715025906736
2017-02,17.058222676200206
2017-03,13.972055888223553
2017-04,14.556331006979061
2017-05,16.94915254237288
2017-06,16.748285994123407
2017-07,15.30317613089509
2017-08,13.465160075329566
2017-09,10.545454545454545
predictions,11.653742021718301
