Date,CR
2005-07,10.818181818181818
2005-08,7.054673721340388
2005-09,4.404145077720207
2005-10,2.72572402044293
2005-11,1.6877637130801686
2005-12,1.0869565217391304
2006-01,0.8285004142502072
2006-02,0.5742411812961444
2006-03,0.40683482506102525
2006-04,0.40551500405515
2006-05,0.5691056910569106
2006-06,0.7346938775510203
2006-07,0.9023789991796556
2006-08,1.1532125205930808
2006-09,1.488833746898263
2006-10,1.8242122719734661
2006-11,2.0746887966804977
2006-12,2.1505376344086025
2007-01,1.9720624486442069
2007-02,1.8760195758564437
2007-03,1.7017828200972445
2007-04,1.5347334410339257
2007-05,1.2934518997574778
2007-06,0.9724473257698543
2007-07,0.6504065040650406
2007-08,0.24429967426710095
2007-09,0.0
2007-10,-0.24429967426710095
2007-11,-0.3252032520325203
2007-12,-0.4858299595141701
2008-01,-0.6446414182111201
2008-02,-0.8807045636509208
2008-03,-1.0358565737051793
2008-04,-1.0342084327764518
2008-05,-0.8778930566640064
2008-06,-0.6420545746388443
2008-07,-0.24232633279483037
2008-08,0.08123476848090982
2008-09,0.16299918500407498
2008-10,0.163265306122449
2008-11,0.0
2008-12,-0.24410089503661514
2009-01,-0.48661800486618007
2009-02,-0.6462035541195477
2009-03,-0.966183574879227
2009-04,-1.2861736334405145
2009-05,-1.1272141706924315
2009-06,-0.5654281098546041
2009-07,-0.16194331983805668
2009-08,-0.16233766233766234
2009-09,-0.32546786004882017
2009-10,-0.40749796251018744
2009-11,-0.48939641109298526
2009-12,-0.9787928221859705
2010-01,-1.6299918500407498
2010-02,-2.2764227642276422
2010-03,-2.682926829268293
2010-04,-2.9315960912052117
2010-05,-3.3387622149837135
2010-06,-3.8180341186027618
2010-07,-3.8929440389294405
2010-08,-3.414634146341464
2010-09,-2.612244897959184
2010-10,-2.454991816693944
2010-11,-2.8688524590163933
2010-12,-2.7182866556836904
2011-01,-2.31980115990058
2011-02,-2.4126455906821964
2011-03,-2.172096908939014
2011-04,-1.4261744966442953
2011-05,-0.7582139848357203
2011-06,-0.7601351351351352
2011-07,-1.0970464135021099
2011-08,-1.0101010101010102
2011-09,-0.9220452640402346
2011-10,-0.33557046979865773
2011-11,0.6751054852320675
2011-12,1.7781541066892466
2012-01,2.374893977947413
2012-02,3.495311167945439
2012-03,4.184457728437233
2012-04,4.425531914893617
2012-05,4.074702886247878
2012-06,4.25531914893617
2012-07,4.09556313993174
2012-08,3.486394557823129
2012-09,2.622673434856176
2012-10,1.7676767676767675
2012-11,1.0896898575020955
2012-12,-0.08319467554076539
2013-01,-0.8285004142502072
2013-02,-1.4827018121911038
2013-03,-1.639344262295082
2013-04,-1.7114914425427872
2013-05,-0.9787928221859705
2013-06,-0.326530612244898
2013-07,0.4098360655737705
2013-08,0.8216926869350863
2013-09,0.8244023083264632
2013-10,1.4061207609594708
2013-11,2.321724709784411
2013-12,3.24729392173189
2014-01,4.177109440267335
2014-02,4.598662207357859
2014-03,3.916666666666667
2014-04,2.902155887230514
2014-05,2.059308072487644
2014-06,1.2285012285012284
2014-07,1.306122448979592
2014-08,1.2224938875305624
2014-09,1.6353229762878168
2014-10,1.7128874388254487
2014-11,1.7828200972447326
2014-12,2.258064516129032
2015-01,2.72654370489174
2015-02,3.037569944044764
2015-03,3.4482758620689653
2015-04,4.0290088638195005
2015-05,4.761904761904762
2015-06,6.148867313915858
2015-07,6.60757453666398
2015-08,6.843800322061192
2015-09,7.320997586484312
2015-10,8.019246190858059
2015-11,7.882165605095541
2015-12,6.940063091482649
2016-01,5.620608899297424
2016-02,5.04266873545384
2016-03,5.426356589147287
2016-04,5.809450038729667
2016-05,5.469953775038521
2016-06,4.649390243902439
2016-07,4.308390022675737
2016-08,4.973624717407687
2016-09,5.172413793103448
2016-10,4.231625835189309
2016-11,3.616236162361624
2016-12,3.908554572271387
2017-01,4.730229120473023
2017-02,5.096011816838995
2017-03,4.926470588235294
2017-04,4.612005856515373
2017-05,4.6749452154857565
2017-06,4.588492352512746
2017-07,3.985507246376811
2017-08,2.8715003589375447
2017-09,2.138275124732716
predictions,3.1062723774579557
