Date,CR
2013-01,3.411675511751327
2013-02,3.557910673732021
2013-03,3.4677723332076895
2013-04,3.2669921141569658
2013-05,3.488372093023256
2013-06,4.058624577226606
2013-07,4.351087771942986
2013-08,4.252144722118612
2013-09,4.384986993682646
2013-10,4.336545589325426
2013-11,4.208194905869324
2013-12,4.522058823529411
2014-01,4.948680351906158
2014-02,4.5321637426900585
2014-03,4.116575591985428
2014-04,4.290909090909091
2014-05,4.675607104023197
2014-06,4.9837486457204765
2014-07,5.03235082674335
2014-08,4.83005366726297
2014-09,4.556781772872909
2014-10,4.547069271758437
2014-11,4.534183492738221
2014-12,4.220893422441083
2015-01,3.877052043311212
2015-02,4.510489510489511
2015-03,5.143456962911127
2015-04,5.160390516039052
2015-05,4.536011080332409
2015-06,3.8871689026487783
2015-07,3.5592060232717317
2015-08,3.48122866894198
2015-09,3.6431733060946545
2015-10,3.8396194359497113
2015-11,3.625889528973229
2015-12,3.138710766115423
2016-01,2.9589778076664426
2016-02,2.6764804282368684
2016-03,2.1630615640599005
2016-04,1.7572944297082227
2016-05,1.5899304405432264
2016-06,1.456953642384106
2016-07,1.4210178453403834
2016-08,1.517150395778364
2016-09,1.2483574244415243
2016-10,1.3089005235602094
2016-11,2.289077828646174
2016-12,3.2395287958115184
2017-01,3.6577400391900716
2017-02,4.072987943955686
2017-03,4.495114006514658
2017-04,5.246008471814923
2017-05,6.3580045647212255
2017-06,7.441253263707572
2017-07,7.526881720430108
2017-08,7.05003248862898
2017-09,6.651524983776769
predictions,7.368892075292726
