Date,CR
2003-03,-3.3498759305210917
2003-04,-4.668304668304668
2003-05,-5.311355311355311
2003-06,-5.356055995130858
2003-07,-4.747413268411442
2003-08,-3.7804878048780486
2003-09,-2.4479804161566707
2003-10,-0.8
2003-11,1.1166253101736971
2003-12,3.132832080200501
2004-01,5.126582278481013
2004-02,6.892150606253988
2004-03,8.34403080872914
2004-04,9.536082474226804
2004-05,10.31592520954223
2004-06,10.482315112540192
2004-07,10.159744408945686
2004-08,9.632446134347274
2004-09,9.03387703889586
2004-10,8.560794044665013
2004-11,8.282208588957054
2004-12,8.201701093560146
2005-01,8.248043347381095
2005-02,8.298507462686567
2005-03,8.412322274881516
2005-04,8.647058823529411
2005-05,8.766803039158386
2005-06,9.080325960419092
2005-07,9.51276102088167
2005-08,10.057803468208093
2005-09,10.529344073647872
2005-10,10.685714285714285
2005-11,10.538243626062323
2005-12,10.275126333520495
2006-01,9.955506117908786
2006-02,9.481808158765158
2006-03,8.961748633879782
2006-04,8.391987005955603
2006-05,7.84524449220849
2006-06,7.097118463180363
2006-07,6.408898305084746
2006-08,5.777310924369748
2006-09,5.101509630400833
2006-10,4.336602994321115
2006-11,3.5366478728856996
2006-12,2.5967413441955194
2007-01,1.6186140617096612
2007-02,0.7049345417925479
2007-03,0.05015045135406219
2007-04,-0.14985014985014986
2007-05,-0.0996512207274539
2007-06,0.0
2007-07,-0.049776007964161276
2007-08,-0.4468718967229395
2007-09,-0.8915304606240713
2007-10,-1.0885700148441364
2007-11,-1.089108910891089
2007-12,-0.9429280397022334
2008-01,-0.6470881035340966
2008-02,-0.4
2008-03,-0.3508771929824561
2008-04,-0.7003501750875438
2008-05,-1.2967581047381544
2008-06,-2.092675635276532
2008-07,-2.788844621513944
2008-08,-3.2418952618453867
2008-09,-3.648175912043978
2008-10,-4.252126063031516
2008-11,-4.804804804804805
2008-12,-5.01002004008016
2009-01,-6.162324649298597
2009-02,-6.526104417670683
2009-03,-7.2434607645875255
2009-04,-8.71536523929471
2009-05,-9.954522486104093
2009-06,-9.16030534351145
2009-07,-8.657786885245903
2009-08,-8.505154639175258
2009-09,-8.609958506224066
2009-10,-8.672936259143157
2009-11,-8.937960042060988
2009-12,-9.546413502109704
2010-01,-9.183128670581954
2010-02,-9.398496240601503
2010-03,-9.002169197396963
2010-04,-7.560706401766004
2010-05,-5.723905723905724
2010-06,-5.714285714285714
2010-07,-5.4402692091979805
2010-08,-4.957746478873239
2010-09,-3.9727582292849033
2010-10,-2.8604118993135015
2010-11,-1.905311778290993
2010-12,-0.641399416909621
2011-01,1.2345679012345678
2011-02,3.023117960877297
2011-03,4.469606674612634
2011-04,5.492537313432836
2011-05,5.476190476190476
2011-06,5.228758169934641
2011-07,5.2194543297746145
2011-08,5.394190871369295
2011-09,5.200945626477541
2011-10,5.064782096584216
2011-11,5.238375515008829
2011-12,5.22300469483568
2012-01,4.413472706155633
2012-02,3.5097813578826234
2012-03,2.567027952082145
2012-04,1.8675721561969438
2012-05,1.8623024830699775
2012-06,2.0892151326933934
2012-07,1.8038331454340473
2012-08,1.2935883014623173
2012-09,1.2359550561797752
2012-10,1.1771300448430493
2012-11,1.006711409395973
2012-12,0.16731734523145567
2013-01,-0.5561735261401557
2013-02,-0.500277932184547
2013-03,0.11123470522803114
2013-04,0.33333333333333337
2013-05,0.33240997229916897
2013-06,0.0
2013-07,0.22148394241417496
2013-08,0.6107717934480844
2013-09,0.388457269700333
2013-10,-0.0554016620498615
2013-11,0.0
2013-12,0.8351893095768375
2014-01,1.6219239373601788
2014-02,1.564245810055866
2014-03,0.8888888888888888
2014-04,0.6090808416389812
2014-05,0.7178354500276091
2014-06,1.1615044247787611
2014-07,0.9944751381215469
2014-08,0.6070640176600441
2014-09,0.44223327805417356
2014-10,0.5543237250554324
2014-11,0.3875968992248062
2014-12,0.27609055770292656
2015-01,0.27517886626307103
2015-02,0.385038503850385
2015-03,0.4955947136563877
2015-04,0.49532195927352773
2015-05,0.1644736842105263
2015-06,-0.16402405686167304
2015-07,0.16411378555798686
2015-08,1.206801974766868
2015-09,2.7517886626307098
2015-10,4.134509371554575
2015-11,5.07446221731936
2015-12,5.506607929515418
2016-01,5.543358946212953
2016-02,5.589041095890411
2016-03,5.863013698630137
2016-04,6.133625410733845
2016-05,6.130268199233716
2016-06,6.24315443592552
2016-07,6.116876024030585
2016-08,5.636856368563685
2016-09,4.767005891805034
2016-10,3.8644785600847014
2016-11,3.5695538057742784
2016-12,3.653444676409186
2017-01,3.692147685907436
2017-02,3.7363777893098082
2017-03,3.7784679089026914
2017-04,3.8699690402476783
2017-05,4.383702939659619
2017-06,4.845360824742269
2017-07,5.095213587236232
2017-08,5.284761416110826
2017-09,5.5725971370143155
predictions,5.55889455512132
