Date,CR
2009-10,7.977883096366509
2009-11,7.047768206734534
2009-12,5.4095826893353935
2010-01,4.51761102603369
2010-02,4.217791411042945
2010-03,2.517162471395881
2010-04,-0.3750937734433608
2010-05,-2.146558105107328
2010-06,-2.8718703976435935
2010-07,-3.218727139722019
2010-08,-2.5584795321637426
2010-09,-1.2435991221653255
2010-10,0.0731528895391368
2010-11,0.6583760058522311
2010-12,0.7331378299120235
2011-01,0.29304029304029305
2011-02,2.1339220014716704
2011-03,6.4732142857142865
2011-04,9.939759036144578
2011-05,11.195158850226928
2011-06,13.040181956027293
2011-07,13.907785336356765
2011-08,13.203300825206302
2011-09,11.851851851851853
2011-10,10.307017543859649
2011-11,8.793604651162791
2011-12,9.097525473071325
2012-01,10.81081081081081
2012-02,10.014409221902017
2012-03,6.778476589797345
2012-04,5.684931506849315
2012-05,5.850340136054422
2012-06,3.8900067069081152
2012-07,1.85799601857996
2012-08,1.656726308813784
2012-09,1.456953642384106
2012-10,1.2591119946984757
2012-11,2.2044088176352705
2012-12,2.268178785857238
2013-01,0.8569545154911009
2013-02,-0.3274394237066143
2013-03,-0.8507853403141361
2013-04,-2.0090732339598185
2013-05,-2.6992287917737787
2013-06,-2.0658489347966427
2013-07,-1.498371335504886
2013-08,-1.694915254237288
2013-09,-1.370757180156658
2013-10,-0.8507853403141361
2013-11,-0.522875816993464
2013-12,-0.06523157208088715
2014-01,0.6535947712418301
2014-02,1.971090670170828
2014-03,2.838283828382838
2014-04,3.3068783068783065
2014-05,3.6988110964332894
2014-06,3.823335530652604
2014-07,4.298941798941799
2014-08,4.708222811671088
2014-09,4.500330906684315
2014-10,4.686468646864687
2014-11,5.19053876478318
2014-12,5.287206266318538
2015-01,4.935064935064935
2015-02,3.994845360824742
2015-03,3.6585365853658534
2015-04,3.585147247119078
2015-05,3.1847133757961785
2015-06,3.1746031746031744
2015-07,3.9315155358275207
2015-08,4.116529449018366
2015-09,3.546548448385054
2015-10,2.711223203026482
2015-11,1.7489069331667706
2015-12,1.301921884686919
2016-01,1.608910891089109
2016-02,1.4250309789343247
2016-03,0.12383900928792571
2016-04,-1.1124845488257107
2016-05,-1.4197530864197532
2016-06,-1.2307692307692308
2016-07,-0.8541793776693106
2016-08,0.12165450121654502
2016-09,1.345565749235474
2016-10,2.087170042971148
2016-11,2.394106813996317
2016-12,1.9583843329253363
2017-01,2.192448233861145
2017-02,5.00916310323763
2017-03,8.905380333951761
2017-04,10.875
2017-05,11.396368190356919
2017-06,11.152647975077882
2017-07,9.784615384615385
2017-08,8.626974483596598
2017-09,8.630054315027158
predictions,8.310367580965444
