Date,CR
2004-05,29.204152249134946
2004-06,29.6043656207367
2004-07,29.202947086403213
2004-08,28.47769028871391
2004-09,27.564102564102566
2004-10,26.70419011882427
2004-11,26.02321319486866
2004-12,25.164375373580395
2005-01,23.728813559322035
2005-02,22.0
2005-03,20.335195530726256
2005-04,18.896777717094484
2005-05,17.83610069630423
2005-06,16.789473684210527
2005-07,15.65578019699326
2005-08,13.840653728294178
2005-09,11.105527638190955
2005-10,7.650542941757157
2005-11,3.974793989335919
2005-12,0.9073543457497613
2006-01,-1.2753897024090695
2006-02,-2.669789227166276
2006-03,-3.6675951717734447
2006-04,-4.593477262287552
2006-05,-5.590909090909091
2006-06,-6.489409643983776
2006-07,-7.037203047960555
2006-08,-7.133243606998654
2006-09,-6.693803708729082
2006-10,-5.777166437414031
2006-11,-4.568764568764569
2006-12,-3.4074775201135825
2007-01,-2.5358851674641145
2007-02,-2.2617901828681424
2007-03,-2.457831325301205
2007-04,-3.0813673567645643
2007-05,-3.996148290804044
2007-06,-4.867469879518072
2007-07,-5.6412729026036645
2007-08,-6.328502415458938
2007-09,-6.786233640329617
2007-10,-7.104622871046229
2007-11,-7.278944797264289
2007-12,-7.496325330720236
2008-01,-7.7074128620520375
2008-02,-7.92712949286066
2008-03,-8.102766798418973
2008-04,-8.246398410332837
2008-05,-8.324974924774322
2008-06,-8.51063829787234
2008-07,-8.737864077669903
2008-08,-8.92212480660134
2008-09,-8.892355694227769
2008-10,-8.748035620743845
2008-11,-8.482613277133826
2008-12,-8.26271186440678
2009-01,-7.872340425531915
2009-02,-6.8449197860962565
2009-03,-6.505376344086021
2009-04,-6.821873308067136
2009-05,-5.853391684901531
2009-06,-3.9867109634551494
2009-07,-2.2396416573348263
2009-08,-0.33975084937712347
2009-09,1.2557077625570776
2009-10,1.951779563719862
2009-11,1.496833621185953
2009-12,0.6928406466512702
2010-01,0.28868360277136257
2010-02,-1.0907003444316876
2010-03,-2.5301897642323175
2010-04,-2.5566531086577573
2010-05,-3.4282393957001744
2010-06,-5.478662053056517
2010-07,-7.502863688430699
2010-08,-8.977272727272727
2010-09,-10.146561443066517
2010-10,-10.36036036036036
2010-11,-9.30232558139535
2010-12,-7.511467889908256
2011-01,-7.253886010362693
2011-02,-7.080673244341265
2011-03,-5.545722713864307
2011-04,-3.5181872391174713
2011-05,-1.684717208182912
2011-06,0.7321537522879805
2011-07,3.0340557275541795
2011-08,3.932584269662921
2011-09,4.077791718946048
2011-10,4.585427135678391
2011-11,4.752970606629144
2011-12,4.02975821450713
2012-01,3.910614525139665
2012-02,4.372267332916927
2012-03,4.497189256714553
2012-04,3.3992583436341164
2012-05,2.3255813953488373
2012-06,1.6959418534221684
2012-07,1.4423076923076923
2012-08,1.7417417417417418
2012-09,2.1699819168173597
2012-10,1.3213213213213213
2012-11,0.05970149253731343
2012-12,-0.47675804529201427
2013-01,-0.8960573476702508
2013-02,-1.0771992818671454
2013-03,-0.2988643156007173
2013-04,0.7172743574417215
2013-05,1.1363636363636365
2013-06,0.8933889219773675
2013-07,1.0071090047393365
2013-08,1.5348288075560803
2013-09,2.7728613569321534
2013-10,4.445761707172496
2013-11,5.4892601431980905
2013-12,5.568862275449102
2014-01,6.811332127787824
2014-02,8.166969147005444
2014-03,7.49400479616307
2014-04,6.587537091988131
2014-05,6.8598462448255475
2014-06,7.024793388429752
2014-07,6.099706744868035
2014-08,5.232558139534884
2014-09,4.075774971297359
2014-10,2.724177071509648
2014-11,2.7149321266968327
2014-12,4.027226318774816
2015-01,4.45823927765237
2015-02,4.082774049217002
2015-03,4.015616285554936
2015-04,3.3964365256124722
2015-05,2.213613724405091
2015-06,1.8201875344732488
2015-07,2.2664455500276395
2015-08,2.7624309392265194
2015-09,3.474903474903475
2015-10,4.530386740331491
2015-11,5.341409691629956
2015-12,5.452562704471101
2016-01,5.4024851431658565
2016-02,5.534658785599141
2016-03,6.005361930294907
2016-04,7.1082390953150245
2016-05,8.12127774769897
2016-06,7.963163596966413
2016-07,7.405405405405406
2016-08,6.505376344086021
2016-09,5.277185501066098
2016-10,4.386892177589852
2016-11,3.659174072138003
2016-12,2.843846949327818
2017-01,2.716555612506407
2017-02,3.360488798370672
2017-03,4.299443601416288
2017-04,5.027652086475616
2017-05,5.658487731597396
2017-06,6.573005519317611
2017-07,7.800704579768496
2017-08,8.8339222614841
2017-09,9.518987341772151
predictions,9.289773632571073
