Date,CR
2013-04,5.585106382978723
2013-05,6.095406360424029
2013-06,6.619593998234776
2013-07,6.878306878306878
2013-08,7.211961301671065
2013-09,7.449605609114812
2013-10,7.443082311733801
2013-11,7.155322862129145
2013-12,7.2236727589208005
2014-01,6.833910034602077
2014-02,6.164383561643835
2014-03,5.6731583403895005
2014-04,5.7094878253568435
2014-05,5.995004163197335
2014-06,7.119205298013245
2014-07,8.25082508250825
2014-08,9.515996718621821
2014-09,10.848287112561176
2014-10,12.550937245313772
2014-11,13.843648208469055
2014-12,14.61038961038961
2015-01,15.1417004048583
2015-02,15.96774193548387
2015-03,16.266025641025642
2015-04,15.567911040508339
2015-05,14.139827179890025
2015-06,12.59659969088099
2015-07,12.347560975609756
2015-08,11.610486891385769
2015-09,9.63944076526858
2015-10,7.385952208544532
2015-11,6.080114449213162
2015-12,5.94900849858357
2016-01,6.610407876230662
2016-02,6.397774687065369
2016-03,6.064782908339077
2016-04,6.323024054982818
2016-05,6.331727460426703
2016-06,5.696636925188744
2016-07,4.274084124830393
2016-08,2.4832214765100673
2016-09,1.8791946308724832
2016-10,2.4275118004045853
2016-11,2.8995279838165877
2016-12,2.406417112299465
2017-01,1.58311345646438
2017-02,1.2418300653594772
2017-03,1.5594541910331383
2017-04,2.068519715578539
2017-05,3.2362459546925564
2017-06,5.0
2017-07,6.5712426805465185
2017-08,7.7930582842174205
2017-09,8.432147562582346
predictions,8.561611647330597
