Date,CR
2009-09,0.13740982480247338
2009-10,-0.411663807890223
2009-11,-0.8573388203017833
2009-12,-1.5426808364758313
2010-01,-2.4640657084188913
2010-02,-3.1816626753335617
2010-03,-3.8264434574649813
2010-04,-5.025466893039049
2010-05,-6.31117111036112
2010-06,-7.022282241728561
2010-07,-7.220338983050848
2010-08,-7.062436028659161
2010-09,-7.032590051457976
2010-10,-7.13055459869101
2010-11,-6.60671048080249
2010-12,-5.362116991643454
2011-01,-3.929824561403509
2011-02,-3.03886925795053
2011-03,-2.7353463587921847
2011-04,-2.4311762602788702
2011-05,-1.5129682997118155
2011-06,-0.2178649237472767
2011-07,1.0595542564852027
2011-08,2.0190895741556534
2011-09,2.952029520295203
2011-10,3.820474777448071
2011-11,3.9259259259259256
2011-12,3.4584253127299487
2012-01,2.921840759678598
2012-02,2.8425655976676385
2012-03,2.95836376917458
2012-04,3.224624404543789
2012-05,3.328456474030724
2012-06,3.2023289665211063
2012-07,2.7838033261026753
2012-08,2.5908600215905
2012-09,2.6164874551971327
2012-10,2.536620221507681
2012-11,2.459016393442623
2012-12,2.4893314366998576
2013-01,2.5195173882185946
2013-02,2.6931254429482636
2013-03,2.908832919474991
2013-04,2.7334043308484204
2013-05,1.9469026548672566
2013-06,1.5162200282087448
2013-07,1.7938797045374604
2013-08,2.209750964573834
2013-09,2.2354173943416
2013-10,2.473867595818815
2013-11,2.6782608695652175
2013-12,3.0881332408049964
2014-01,3.4614053305642094
2014-02,3.8992408557625953
2014-03,4.722509479489831
2014-04,6.116102280580511
2014-05,7.534722222222221
2014-06,8.648836401528309
2014-07,8.811333794056669
2014-08,8.44200411805079
2014-09,8.609497779296207
2014-10,8.976538592315539
2014-11,9.078590785907858
2014-12,8.61662739818243
2015-01,8.096353295416527
2015-02,7.372965792095649
2015-03,6.550362080315997
2015-04,5.633344187561055
2015-05,5.230868582499193
2015-06,4.859335038363171
2015-07,4.699904731660845
2015-08,5.0
2015-09,5.536332179930796
2015-10,5.865834633385336
2015-11,6.428571428571428
2015-12,7.406259683916951
2016-01,8.356545961002785
2016-02,8.7534797401794
2016-03,9.484090206981772
2016-04,10.573366214549939
2016-05,10.309911015648971
2016-06,8.079268292682928
2016-07,6.6424021838034575
2016-08,6.660638939119952
2016-09,5.991058122205663
2016-10,5.157677571470675
2016-11,5.252407353370295
2016-12,4.789382573571841
2017-01,4.170237075121394
2017-02,5.375426621160409
2017-03,6.574492099322798
2017-04,6.802341789796487
2017-05,7.9833101529902635
2017-06,11.42454160789845
2017-07,13.879408418657565
2017-08,13.8739756993501
2017-09,13.72328458942632
predictions,13.699556968343558
