Date,CR
2012-01,17.905166312809627
2012-02,17.887323943661972
2012-03,17.142857142857142
2012-04,16.14010989010989
2012-05,15.374241402562374
2012-06,15.625
2012-07,16.90885072655218
2012-08,18.00262812089356
2012-09,17.746113989637305
2012-10,16.423589093214964
2012-11,14.250309789343246
2012-12,12.515188335358445
2013-01,12.605042016806722
2013-02,13.500597371565112
2013-03,14.931588340273647
2013-04,17.563571850975755
2013-05,19.929865575686733
2013-06,20.98907418056354
2013-07,21.1864406779661
2013-08,20.601336302895323
2013-09,19.141914191419144
2013-10,17.429193899782135
2013-11,16.377440347071584
2013-12,15.928725701943844
2014-01,15.405117270788912
2014-02,15.263157894736842
2014-03,14.440993788819876
2014-04,12.173038229376258
2014-05,9.89278752436647
2014-06,8.26996197718631
2014-07,7.179487179487179
2014-08,7.156048014773776
2014-09,8.079409048938135
2014-10,9.230055658627087
2014-11,10.43802423112768
2014-12,11.504424778761061
2015-01,11.454965357967668
2015-02,10.50228310502283
2015-03,9.76933514246947
2015-04,9.327354260089686
2015-05,8.60310421286031
2015-06,8.384547848990342
2015-07,8.394954327968682
2015-08,8.09995691512279
2015-09,7.859888936351986
2015-10,8.492569002123142
2015-11,9.113924050632912
2015-12,8.771929824561402
2016-01,8.288437629506838
2016-02,8.388429752066116
2016-03,8.735063864853728
2016-04,8.777686628383922
2016-05,8.697427521437321
2016-06,8.667476711219118
2016-07,8.948635634028893
2016-08,9.286568353925867
2016-09,9.782178217821782
2016-10,9.628180039138943
2016-11,8.894044856921887
2016-12,8.640552995391705
2017-01,9.07003444316877
2017-02,9.378574151734655
2017-03,8.715422508525956
2017-04,7.8431372549019605
2017-05,7.738542449286251
2017-06,7.715244129705553
2017-07,7.1454880294659295
2017-08,6.673960612691467
2017-09,6.204906204906205
predictions,5.921724459241225
