Date,CR
2016-12,2.4505183788878417
2017-01,1.7790262172284643
2017-02,2.1515434985968196
2017-03,2.423112767940354
2017-04,2.1256931608133085
2017-05,1.465201465201465
2017-06,0.6357856494096277
2017-07,0.0
2017-08,0.08992805755395684
2017-09,0.5410279531109108
predictions,1.0595269052087066
