Date,CR
2005-08,3.3538936006168076
2005-09,1.486280487804878
2005-10,-0.3017729158807997
2005-11,-1.7589820359281436
2005-12,-2.7167845180498698
2006-01,-3.3382789317507418
2006-02,-3.8860103626943006
2006-03,-4.506834133727374
2006-04,-5.057216685123662
2006-05,-5.502215657311669
2006-06,-5.771365149833518
2006-07,-5.899814471243043
2006-08,-5.856023871689668
2006-09,-5.820503191888847
2006-10,-5.864547862277715
2006-11,-6.057142857142858
2006-12,-6.503442999234889
2007-01,-7.022256331542594
2007-02,-7.431651906045437
2007-03,-7.582205029013539
2007-04,-7.542768273716952
2007-05,-7.424775302852677
2007-06,-7.341970946211229
2007-07,-7.49211356466877
2007-08,-7.805071315372425
2007-09,-8.054226475279107
2007-10,-8.159163987138264
2007-11,-8.02919708029197
2007-12,-7.6513911620294595
2008-01,-7.263722657862154
2008-02,-7.071547420965059
2008-03,-7.283382168271244
2008-04,-7.821698906644239
2008-05,-8.484592655128747
2008-06,-8.983050847457626
2008-07,-8.994032395566922
2008-08,-8.42286205414697
2008-09,-7.588898525585429
2008-10,-6.608315098468272
2008-11,-5.599647266313933
2008-12,-4.563579973416039
2009-01,-3.4712950600801067
2009-02,-2.5067144136078783
2009-03,-2.0316027088036117
2009-04,-1.7791970802919708
2009-05,-1.014760147601476
2009-06,-0.0931098696461825
2009-07,0.18735362997658078
2009-08,-0.328484279680901
2009-09,-0.7508212106992023
2009-10,-1.1715089034676665
2009-11,-2.5221858944418494
2009-12,-4.642525533890436
2010-01,-6.546795758414016
2010-02,-7.7134986225895315
2010-03,-7.050691244239632
2010-04,-5.7594054807245705
2010-05,-6.3373718546132345
2010-06,-8.154706430568499
2010-07,-9.396914446002805
2010-08,-9.698681732580038
2010-09,-9.645390070921986
2010-10,-9.4357515410147
2010-11,-9.103977000479157
2010-12,-8.860759493670885
2011-01,-8.880118401578688
2011-02,-8.855721393034825
2011-03,-9.965294992563214
2011-04,-10.941350418925579
2011-05,-9.402985074626866
2011-06,-6.139015728056823
2011-07,-3.3023735810113517
2011-08,-1.981230448383733
2011-09,-2.250130821559393
2011-10,-2.8272251308900525
2011-11,-2.3721665788086455
2011-12,-1.1217948717948718
2012-01,-0.2707092582566324
2012-02,-0.16375545851528384
2012-03,0.5506607929515419
2012-04,1.4388489208633095
2012-05,0.6040637012630422
2012-06,-2.108108108108108
2012-07,-4.268943436499466
2012-08,-4.574468085106383
2012-09,-3.907922912205567
2012-10,-3.6637931034482754
2012-11,-3.131749460043196
2012-12,-2.5391680172879525
2013-01,-1.737242128121607
2013-02,-0.4920721705850191
2013-03,0.10952902519167579
2013-04,-0.5455537370430987
2013-05,-0.7096069868995634
2013-06,0.9939260077305356
2013-07,2.787068004459309
2013-08,2.6755852842809364
2013-09,1.6713091922005572
2013-10,1.7337807606263984
2013-11,1.6722408026755853
2013-12,1.441241685144124
2014-01,1.3812154696132597
2014-02,0.7142857142857143
2014-03,-0.3282275711159737
2014-04,-1.0422380691168405
2014-05,-1.594282572842221
2014-06,-2.6243849097867686
2014-07,-3.9045553145336225
2014-08,-4.3431053203040175
2014-09,-3.287671232876712
2014-10,-2.473886750962067
2014-11,-2.302631578947368
2014-12,-2.021857923497268
2015-01,-1.5803814713896458
2015-02,-0.6546644844517185
2015-03,0.8781558726673985
2015-04,3.048780487804878
2015-05,5.418994413407821
2015-06,7.804604154969118
2015-07,9.706546275395034
2015-08,11.237230419977298
2015-09,11.728045325779037
2015-10,11.33032694475761
2015-11,10.493827160493826
2015-12,9.425543781372001
2016-01,8.693244739756366
2016-02,7.852828116419549
2016-03,6.90968443960827
2016-04,5.809575040344271
2016-05,4.080551139374669
2016-06,1.40625
2016-07,-0.411522633744856
2016-08,-0.7142857142857143
2016-09,-0.5578093306288032
2016-10,-0.3037974683544304
2016-11,0.6094464195022855
2016-12,1.8858307849133535
2017-01,2.445236882322975
2017-02,2.291242362525458
2017-03,2.035623409669211
2017-04,2.084392475851551
2017-05,2.6476578411405294
2017-06,4.057524396507447
2017-07,5.216942148760331
2017-08,5.806783144912641
2017-09,6.170321264660887
predictions,5.461244432395439
