Date,CR
2008-02,-2.080237741456166
2008-03,-1.7804154302670623
2008-04,-0.9694258016405668
2008-05,-0.07530120481927711
2008-06,0.6444275966641395
2008-07,0.6065200909780136
2008-08,-0.1889644746787604
2008-09,-1.3232514177693762
2008-10,-2.2382397572078907
2008-11,-2.89193302891933
2008-12,-3.2
2009-01,-3.3511043412033508
2009-02,-3.338391502276176
2009-03,-2.8700906344410875
2009-04,-3.0120481927710845
2009-05,-4.408440090429541
2009-06,-5.951035781544256
2009-07,-8.100979653353429
2009-08,-9.57970465732677
2009-09,-8.620689655172415
2009-10,-6.1311602638727205
2009-11,-5.094043887147335
2009-12,-4.8406139315230226
2010-01,-3.8613081166272654
2010-02,-5.729984301412873
2010-03,-10.10886469673406
2010-04,-11.762422360248447
2010-05,-9.57824201813165
2010-06,-8.970764917901482
2010-07,-7.544075440754408
2010-08,-5.234505862646566
2010-09,-5.2410901467505235
2010-10,-8.143861099627946
2010-11,-8.918249380677127
2010-12,-9.511993382961125
2011-01,-12.37704918032787
2011-02,-12.323064113238967
2011-03,-8.434256055363322
2011-04,-6.907171139463264
2011-05,-7.802964254577158
2011-06,-6.115266168059833
2011-07,-4.789356984478936
2011-08,-5.52364118426867
2011-09,-5.0
2011-10,-1.8901890189018902
2011-11,-0.40797824116047143
2011-12,-0.2742230347349177
2012-01,1.216089803554724
2012-02,1.9943019943019942
2012-03,0.4251299008030231
2012-04,-0.5671077504725899
2012-05,-1.1347517730496455
2012-06,-1.7338331771321465
2012-07,-1.4904517931998138
2012-08,-0.04677268475210477
2012-09,0.8383791336748951
2012-10,0.5504587155963303
2012-11,0.9103322712790167
2012-12,2.703941338221815
2013-01,4.343807763401109
2013-02,5.540037243947858
2013-03,6.538099717779869
2013-04,8.17490494296578
2013-05,10.234337637494022
2013-06,10.824988078206962
2013-07,10.44917257683215
2013-08,10.341600374356574
2013-09,9.191685912240183
2013-10,7.5273722627737225
2013-11,6.720793865584122
2013-12,6.3364569388665775
2014-01,6.33303808680248
2014-02,6.9254521393912665
2014-03,8.565121412803531
2014-04,9.22671353251318
2014-05,8.199566160520607
2014-06,7.3580034423407925
2014-07,7.106164383561644
2014-08,6.530958439355386
2014-09,6.725888324873096
2014-10,7.806533729316928
2014-11,8.537616229923922
2014-12,9.357952161141418
2015-01,9.954185755935027
2015-02,10.437293729372938
2015-03,10.24806832045547
2015-04,9.97586484312148
2015-05,9.983961507618284
2015-06,11.182364729458918
2015-07,12.190247801758593
2015-08,12.221337579617835
2015-09,11.17717003567182
2015-10,9.917355371900827
2015-11,8.722741433021806
2015-12,7.559478127398311
2016-01,6.553030303030304
2016-02,5.939484497571909
2016-03,5.8281077093323495
2016-04,5.888807607900512
2016-05,6.306963179001094
2016-06,6.020187454938716
2016-07,5.450659066619166
2016-08,6.101454416459737
2016-09,8.41354723707665
2016-10,9.989258861439312
2016-11,10.279369627507164
2016-12,10.453085979307884
2017-01,11.589050835407038
2017-02,12.799717912552891
2017-03,13.872429417915649
2017-04,15.3713298791019
2017-05,16.42661179698217
2017-06,16.89901394083645
2017-07,17.466216216216214
2017-08,16.95085255767302
2017-09,14.534692535350214
predictions,16.022341597563745
