Date,CR
2010-06,0.1367053998632946
2010-07,0.0
2010-08,0.0
2010-09,-0.06811989100817438
2010-10,0.0
2010-11,0.47716428084526247
2010-12,1.0224948875255624
2011-01,1.292517006802721
2011-02,1.4976174268209665
2011-03,1.772324471710975
2011-04,2.046384720327422
2011-05,1.9781718963165076
2011-06,1.8430034129692834
2011-07,1.9808743169398908
2011-08,1.5710382513661203
2011-09,0.8861622358554875
2011-10,0.5442176870748299
2011-11,0.27137042062415195
2011-12,-0.2699055330634278
2012-01,-0.47011417058428473
2012-02,-0.4694835680751174
2012-03,-0.6028131279303416
2012-04,-0.4010695187165776
2012-05,-0.13377926421404682
2012-06,0.20107238605898123
2012-07,0.4018754186202277
2012-08,1.0087424344317417
2012-09,1.3513513513513513
2012-10,1.8267929634641407
2012-11,2.435723951285521
2012-12,1.4884979702300407
2013-01,-0.1349527665317139
2013-02,0.4716981132075472
2013-03,1.6172506738544474
2013-04,0.0
2013-05,-0.6697923643670463
2013-06,-0.26755852842809363
2013-07,-0.06671114076050699
2013-08,0.8655126498002662
2013-09,2.0666666666666664
2013-10,1.5946843853820596
2013-11,1.453104359313078
2013-12,2.8666666666666667
2014-01,3.783783783783784
2014-02,2.61569416498994
2014-03,1.790450928381963
2014-04,3.7583892617449663
2014-05,4.787592717464599
2014-06,4.560697518443997
2014-07,4.005340453938585
2014-08,2.838283828382838
2014-09,1.6329196603527107
2014-10,1.7004578155657293
2014-11,1.1067708333333335
2014-12,0.9073233959818535
2015-01,1.8880208333333333
2015-02,2.6143790849673203
2015-03,2.6058631921824107
2015-04,2.457956015523933
2015-05,2.1235521235521233
2015-06,1.860166773572803
2015-07,2.053915275994865
2015-08,1.989730423620026
2015-09,2.442159383033419
2015-10,3.3440514469453375
2015-11,3.8634900193174504
2015-12,3.8535645472061653
2016-01,3.897763578274761
2016-02,3.821656050955414
2016-03,3.3650793650793656
2016-04,2.5883838383838382
2016-05,2.3944549464398235
2016-06,2.455919395465995
2016-07,2.8930817610062896
2016-08,3.7130270610446825
2016-09,3.889585947302384
2016-10,3.609209707529558
2016-11,4.091754494730316
2016-12,5.132962275819419
2017-01,5.719557195571956
2017-02,5.950920245398773
2017-03,6.019656019656019
2017-04,6.646153846153846
2017-05,7.199999999999999
2017-06,7.744314689612784
2017-07,7.76283618581907
2017-08,7.584951456310679
2017-09,7.608695652173914
predictions,7.390067723277871
