Date,CR
2004-01,25.279789335088875
2004-02,23.99483981939368
2004-03,22.736842105263158
2004-04,21.440329218106996
2004-05,20.23307213180631
2004-06,19.176470588235293
2004-07,18.246218648286426
2004-08,17.462994191493348
2004-09,16.85971685971686
2004-10,16.485703944987332
2004-11,16.210902591599645
2004-12,15.973819211038387
2005-01,15.677001226134173
2005-02,15.32859372290619
2005-03,14.871355060034306
2005-04,14.164689935615046
2005-05,13.135026737967914
2005-06,11.747285291214215
2005-07,10.006476683937823
2005-08,8.007656723560377
2005-09,5.962869729389554
2005-10,4.0080782973434825
2005-11,2.260842817594586
2005-12,0.7474069554606467
2006-01,-0.4996971532404603
2006-02,-1.6388513005563075
2006-03,-2.7325668209646112
2006-04,-3.799346987236569
2006-05,-4.756277695716396
2006-06,-5.624263839811543
2006-07,-6.43214601118634
2006-08,-7.17766947275144
2006-09,-7.824795842613215
2006-10,-8.424197162061239
2006-11,-8.918634381109941
2006-12,-9.447388342165027
2007-01,-10.165880383503271
2007-02,-11.112809538367472
2007-03,-12.38870125882714
2007-04,-13.992594878124034
2007-05,-15.725806451612904
2007-06,-17.394695787831512
2007-07,-18.593676262387916
2007-08,-19.204455051710422
2007-09,-19.474871134020617
2007-10,-19.7194584896428
2007-11,-19.930647291941874
2007-12,-20.096973750208996
2008-01,-20.12535998644757
2008-02,-20.01719690455718
2008-03,-19.730155948834767
2008-04,-19.26457399103139
2008-05,-18.7523003312477
2008-06,-17.847025495750707
2008-07,-16.405797101449277
2008-08,-14.730208743599842
2008-09,-13.062612522504502
2008-10,-11.194636326696465
2008-11,-9.300886780779543
2008-12,-7.365557648043524
2009-01,-5.620360551431601
2009-02,-4.21414749516233
2009-03,-2.8596376337044314
2009-04,-0.8220395467673849
2009-05,1.44960362400906
2009-06,2.6436781609195403
2009-07,2.496532593619972
2009-08,2.1709006928406467
2009-09,1.495628163828808
2009-10,0.34317089910775567
2009-11,-0.6821282401091405
2009-12,-1.581206234470296
2010-01,-2.561797752808989
2010-02,-3.1874298540965205
2010-03,-3.48314606741573
2010-04,-4.077060931899642
2010-05,-4.643893726278187
2010-06,-4.524076147816349
2010-07,-4.172304916553902
2010-08,-4.656419529837252
2010-09,-5.191566538199955
2010-10,-5.1755585955312355
2010-11,-5.2655677655677655
2010-12,-5.554280468212072
2011-01,-5.558118081180812
2011-02,-5.3559007651286805
2011-03,-4.959254947613504
2011-04,-4.133582438113032
2011-05,-3.0437836572231327
2011-06,-1.9469856908280552
2011-07,-0.9413979759943516
2011-08,0.42674253200568996
2011-09,2.056432329029173
2011-10,3.606636210627555
2011-11,5.3890768487191885
2011-12,7.241798298906439
2012-01,8.88888888888889
2012-02,10.87702106810387
2012-03,13.081822635962764
2012-04,14.567600487210719
2012-05,15.986476696450133
2012-06,17.392344497607656
2012-07,18.721786647659776
2012-08,19.61756373937677
2012-09,20.149953139643863
2012-10,19.958226966813648
2012-11,19.124054116028432
2012-12,18.060276455925674
2013-01,17.335725498990804
2013-02,16.416261599646486
2013-03,15.251299826689774
2013-04,14.161173718902829
2013-05,12.700395586092025
2013-06,11.330751986957408
2013-07,10.306183710226136
2013-08,9.275705545687783
2013-09,8.268330733229329
2013-10,7.87386341652157
2013-11,7.699711260827718
2013-12,7.811900191938579
2014-01,8.371559633027523
2014-02,8.920098690453598
2014-03,8.81578947368421
2014-04,8.06481653939281
2014-05,6.853870312211344
2014-06,5.491488193300385
2014-07,4.553701015965167
2014-08,4.20805490337728
2014-09,4.358789625360231
2014-10,4.644906743185079
2014-11,5.075960679177837
2014-12,5.412141712658002
2015-01,5.026455026455026
2015-02,4.059940756229309
2015-03,3.489376403523925
2015-04,3.653912443984833
2015-05,4.374135546334716
2015-06,5.327086586847128
2015-07,6.159986118341141
2015-08,7.0017331022530325
2015-09,7.30065585088022
2015-10,6.76949443016281
2015-11,6.140500085048477
2015-12,5.995608849856443
2016-01,6.028547439126784
2016-02,6.095110515740121
2016-03,5.975630111834419
2016-04,5.91952111739275
2016-05,5.979791287063111
2016-06,5.831960461285008
2016-07,5.263157894736842
2016-08,4.745707806932297
2016-09,4.648544313977803
2016-10,5.024077046548957
2016-11,5.416666666666667
2016-12,5.274059910771192
2017-01,5.242318656952803
2017-02,5.587121212121212
2017-03,5.764687352338951
2017-04,5.651491365777081
2017-05,5.595498593310409
2017-06,5.448318804483188
2017-07,5.372670807453416
2017-08,5.195608473790011
2017-09,4.81094374423609
predictions,4.910047911964187
