Date,CR
2008-06,-8.589211618257261
2008-07,-8.528428093645484
2008-08,-8.129738837405224
2008-09,-7.555178268251274
2008-10,-6.880341880341881
2008-11,-6.155832974601808
2008-12,-5.930735930735931
2009-01,-5.572485851110144
2009-02,-4.515563349408154
2009-03,-3.8869257950530036
2009-04,-4.007123775601069
2009-05,-3.7320143884892083
2009-06,-3.041307308216069
2009-07,-2.83363802559415
2009-08,-3.576341127922971
2009-09,-4.637281910009182
2009-10,-5.553005966039468
2009-11,-6.376146788990826
2009-12,-6.810860561435803
2010-01,-7.330567081604427
2010-02,-8.585858585858585
2010-03,-9.375
2010-04,-9.090909090909092
2010-05,-8.687529191966371
2010-06,-8.848314606741573
2010-07,-8.889934148635936
2010-08,-8.273894436519258
2010-09,-7.558979297063072
2010-10,-7.094266277939747
2010-11,-6.516413522782949
2010-12,-5.9259259259259265
2011-01,-5.6716417910447765
2011-02,-5.3239578101456555
2011-03,-4.411764705882353
2011-04,-3.4183673469387754
2011-05,-2.9667519181585678
2011-06,-2.6194144838212634
2011-07,-1.961796592669076
2011-08,-1.1404872991187145
2011-09,-0.15625
2011-10,0.7322175732217573
2011-11,1.3102725366876309
2011-12,1.7322834645669292
2012-01,2.5843881856540083
2012-02,3.7665782493368702
2012-03,4.244031830238726
2012-04,4.120443740095087
2012-05,4.059040590405904
2012-06,4.324894514767933
2012-07,4.528699315429173
2012-08,4.299947561615102
2012-09,3.599374021909233
2012-10,2.907580477673936
2012-11,2.534919813760993
2012-12,2.8379772961816303
2013-01,3.0848329048843186
2013-02,2.607361963190184
2013-03,1.8320610687022902
2013-04,1.5220700152207
2013-05,1.7223910840932117
2013-06,2.0728008088978767
2013-07,2.216624685138539
2013-08,2.6646556058320763
2013-09,3.927492447129909
2013-10,5.146316851664985
2013-11,5.600403632694248
2013-12,4.917210235825388
2014-01,3.890274314214464
2014-02,3.7369207772795217
2014-03,4.397801099450275
2014-04,4.7976011994003
2014-05,5.079681274900398
2014-06,5.646359583952452
2014-07,6.308526367668803
2014-08,6.366307541625857
2014-09,5.57170542635659
2014-10,4.798464491362764
2014-11,4.586717630195891
2014-12,4.925872788139646
2015-01,5.7129140662506
2015-02,6.2920268972142175
2015-03,6.65390138822403
2015-04,7.0100143061516444
2015-05,7.0142180094786735
2015-06,5.9071729957805905
2015-07,4.6360686138154845
2015-08,3.867403314917127
2015-09,3.4878384580082606
2015-10,3.3882783882783882
2015-11,3.654636820465966
2015-12,4.102096627164995
2016-01,4.35967302452316
2016-02,4.292815183009489
2016-03,4.129263913824058
2016-04,4.055258467023172
2016-05,4.030115146147033
2016-06,4.471004869411244
2016-07,5.006645990252548
2016-08,5.718085106382978
2016-09,6.47450110864745
2016-10,6.731620903454385
2016-11,6.434552666372852
2016-12,5.954465849387041
2017-01,5.831157528285465
2017-02,6.065857885615252
2017-03,6.120689655172414
2017-04,5.653104925053533
2017-05,4.980842911877394
2017-06,4.406779661016949
2017-07,4.050632911392405
2017-08,3.605870020964361
2017-09,3.206997084548105
predictions,3.4683853967483245
