Date,CR
2006-08,3.795233892321271
2006-09,2.456140350877193
2006-10,1.0021786492374727
2006-11,-0.34662045060658575
2006-12,-1.553062985332183
2007-01,-2.621400945423292
2007-02,-3.5989717223650386
2007-03,-4.568744662681469
2007-04,-5.699702254359846
2007-05,-7.036880033912675
2007-06,-8.421498095641136
2007-07,-9.568162574089754
2007-08,-10.246598639455783
2007-09,-10.53082191780822
2007-10,-10.655737704918032
2007-11,-10.782608695652174
2007-12,-10.91148115687993
2008-01,-11.120917917034422
2008-02,-11.422222222222222
2008-03,-11.722595078299776
2008-04,-11.998195760036085
2008-05,-12.175102599179207
2008-06,-12.292051756007394
2008-07,-12.219101123595506
2008-08,-12.22169587873046
2008-09,-12.488038277511961
2008-10,-12.747464992757122
2008-11,-12.962962962962962
2008-12,-12.93654697491392
2009-01,-12.661370407149949
2009-02,-11.841445057701955
2009-03,-11.657374556512924
2009-04,-12.250128139415684
2009-05,-12.512980269989615
2009-06,-12.012644889357219
2009-07,-11.733333333333333
2009-08,-11.49487317862925
2009-09,-10.770913067249863
2009-10,-10.127282789153293
2009-11,-9.014557670772676
2009-12,-8.361581920903955
2010-01,-9.437180216031836
2010-02,-12.236767216846898
2010-03,-13.654618473895583
2010-04,-12.091121495327103
2010-05,-9.43620178041543
2010-06,-7.425149700598803
2010-07,-5.740181268882175
2010-08,-4.512195121951219
2010-09,-4.166666666666666
2010-10,-3.8177339901477834
2010-11,-3.8153846153846156
2010-12,-3.1442663378545004
2011-01,0.25109855618330196
2011-02,5.901426718547341
2011-03,10.033222591362126
2011-04,9.833887043189367
2011-05,7.208387942332896
2011-06,4.851228978007762
2011-07,3.653846153846154
2011-08,3.3844189016602813
2011-09,3.3887468030690537
2011-10,2.9449423815621
2011-11,1.8554062699936023
2011-12,0.19096117122851686
2012-01,-2.504696305572949
2012-02,-5.327617881200245
2012-03,-6.823671497584541
2012-04,-6.412583182093163
2012-05,-5.440097799511003
2012-06,-4.873534855027761
2012-07,-4.823747680890538
2012-08,-4.508956145768994
2012-09,-3.896103896103896
2012-10,-2.6119402985074625
2012-11,-1.1306532663316584
2012-12,0.12706480304955528
2013-01,1.5414258188824663
2013-02,2.975420439844761
2013-03,3.629293583927414
2013-04,3.619909502262444
2013-05,3.94311570782159
2013-06,4.993514915693904
2013-07,5.847953216374268
2013-08,5.433376455368694
2013-09,4.633204633204633
2013-10,3.3205619412515963
2013-11,2.1601016518424396
2013-12,2.1573604060913705
2014-01,2.783048703352309
2014-02,3.2035175879396984
2014-03,3.627267041901188
2014-04,4.366812227074235
2014-05,5.161691542288557
2014-06,4.632489190858554
2014-07,3.437691835481891
2014-08,3.742331288343558
2014-09,5.781057810578106
2014-10,8.529048207663783
2014-11,11.442786069651742
2014-12,13.602484472049689
2015-01,14.707692307692307
2015-02,15.702982349360925
2015-03,17.742908871454436
2015-04,18.88822474596533
2015-05,19.69248965109403
2015-06,22.31404958677686
2015-07,25.816023738872403
2015-08,27.0254287403903
2015-09,27.267441860465112
2015-10,27.847380410022783
2015-11,28.45982142857143
2015-12,28.157463094587204
2016-01,26.716738197424895
2016-02,24.566017885323514
2016-03,22.091235263967196
2016-04,21.116138763197586
2016-05,20.8498023715415
2016-06,19.739382239382238
2016-07,18.962264150943398
2016-08,19.273743016759777
2016-09,18.04476930105071
2016-10,15.278396436525613
2016-11,12.423979148566463
2016-12,9.940273037542662
2017-01,9.144792548687553
2017-02,10.008445945945946
2017-03,10.70528967254408
2017-04,10.377750103777501
2017-05,9.157808667211773
2017-06,7.980652962515116
2017-07,6.9389373513084855
2017-08,6.167056986729118
2017-09,5.688854489164086
predictions,5.715716592885641
