Date,CR
2013-09,4.083885209713024
2013-10,3.4209085933223866
2013-11,3.76226826608506
2013-12,5.424657534246576
2014-01,6.944061724993111
2014-02,7.770735739873243
2014-03,8.01317233809001
2014-04,7.080610021786492
2014-05,5.834683954619125
2014-06,5.321150228433217
2014-07,4.896976184104897
2014-08,3.9904229848363926
2014-09,3.340402969247084
2014-10,2.884360942048161
2014-11,1.9180241723594325
2014-12,0.6756756756756757
2015-01,0.07729966503478485
2015-02,-0.3579647149066735
2015-03,-0.7367886178861789
2015-04,-0.254323499491353
2015-05,0.7912200102092904
2015-06,1.5054860933911711
2015-07,2.2704081632653064
2015-08,3.351240726528524
2015-09,4.592098512057465
2015-10,5.838477366255144
2015-11,7.11523588553751
2015-12,8.492514197212184
2016-01,9.654994850669413
2016-02,10.751860405440082
2016-03,11.901714870744817
2016-04,12.44263131055584
2016-05,12.028361610534311
2016-06,11.26194067370538
2016-07,10.376652531803442
2016-08,9.777227722772277
2016-09,9.296051017905322
2016-10,8.99149453219927
2016-11,8.495788206979544
2016-12,7.613609326671425
2017-01,6.738671049542146
2017-02,5.954587581093605
2017-03,4.711802378774017
2017-04,3.9455782312925165
2017-05,4.2947558770343575
2017-06,5.17397198373249
2017-07,6.033898305084746
2017-08,6.6516347237880495
2017-09,6.754937163375224
predictions,6.36803350137472
