Date,CR
2014-12,1.6075995615637562
2015-01,1.8214936247723135
2015-02,1.9508670520231215
2015-03,2.1520803443328553
2015-04,2.8335724533715925
2015-05,3.4917206623470123
2015-06,3.094638359121986
2015-07,2.4031563845050217
2015-08,2.21824686940966
2015-09,2.357142857142857
2015-10,2.643801357627724
2015-11,3.5150645624103296
2015-12,4.0992448759439055
2016-01,3.6851520572450807
2016-02,2.941176470588235
2016-03,2.6685393258426964
2016-04,2.929891873038019
2016-05,3.304347826086956
2016-06,3.664921465968586
2016-07,3.817863397548161
2016-08,3.9901995099754983
2016-09,4.3963712491277045
2016-10,5.325443786982249
2016-11,5.925155925155925
2016-12,6.217616580310881
2017-01,6.659765355417529
2017-02,7.091222030981068
2017-03,7.0109439124487
2017-04,6.641816333446289
2017-05,7.0033670033670035
2017-06,7.8114478114478105
2017-07,8.16464237516869
2017-08,8.48199259508583
2017-09,8.689839572192513
predictions,8.236031316292664
