Date,CR
2008-03,-12.156862745098039
2008-04,-12.58409180846854
2008-05,-13.104274870155812
2008-06,-13.599677158999194
2008-07,-13.79028967768258
2008-08,-13.672036348616274
2008-09,-13.29987452948557
2008-10,-12.764158918005073
2008-11,-12.008547008547009
2008-12,-11.23110151187905
2009-01,-10.296684118673648
2009-02,-8.994708994708994
2009-03,-7.991071428571428
2009-04,-7.333635129017655
2009-05,-6.436781609195402
2009-06,-5.371321812237272
2009-07,-4.874585896829153
2009-08,-4.401913875598086
2009-09,-4.389773275446213
2009-10,-5.232558139534884
2009-11,-6.459446333171442
2009-12,-7.785888077858881
2010-01,-9.289883268482491
2010-02,-10.65891472868217
2010-03,-11.353711790393014
2010-04,-12.017586712261846
2010-05,-12.972972972972974
2010-06,-14.067127344521225
2010-07,-14.328358208955224
2010-08,-14.514514514514515
2010-09,-14.732593340060546
2010-10,-14.417177914110429
2010-11,-13.447559709241952
2010-12,-12.295514511873352
2011-01,-11.58176943699732
2011-02,-11.605206073752711
2011-03,-11.275314723590586
2011-04,-9.60577456968351
2011-05,-7.22755505364201
2011-06,-4.882251579551982
2011-07,-3.542392566782811
2011-08,-3.1030444964871196
2011-09,-2.2485207100591715
2011-10,-1.1947431302270013
2011-11,-0.7798440311937612
2011-12,-0.18050541516245489
2012-01,1.334141904184354
2012-02,3.374233128834356
2012-03,4.873534855027761
2012-04,5.343980343980344
2012-05,5.173463177115034
2012-06,5.193236714975845
2012-07,6.080674292594822
2012-08,7.794561933534744
2012-09,8.898305084745763
2012-10,9.250302297460701
2012-11,9.4316807738815
2012-12,9.22242314647378
2013-01,8.378216636744465
2013-02,7.181008902077152
2013-03,6.11764705882353
2013-04,6.122448979591836
2013-05,6.886574074074074
2013-06,7.347876004592423
2013-07,7.264472190692395
2013-08,7.2309417040358746
2013-09,7.392996108949417
2013-10,7.415605976757056
2013-11,7.734806629834254
2013-12,8.222958057395143
2014-01,8.779679734953065
2014-02,9.357696566998893
2014-03,9.75609756097561
2014-04,8.901098901098901
2014-05,7.309149972929074
2014-06,6.256684491978609
2014-07,5.396825396825397
2014-08,4.338734971249346
2014-09,3.5196687370600417
2014-10,3.1427099433281813
2014-11,2.666666666666667
2014-12,1.8867924528301887
2015-01,1.116751269035533
2015-02,1.0126582278481013
2015-03,1.4141414141414141
2015-04,2.320887991927346
2015-05,3.128153380423814
2015-06,3.3719174635128337
2015-07,3.5140562248995986
2015-08,3.857715430861723
2015-09,4.45
2015-10,5.344655344655345
2015-11,6.293706293706294
2015-12,7.107107107107106
2016-01,8.082329317269076
2016-02,8.922305764411027
2016-03,9.262948207171315
2016-04,8.727810650887575
2016-05,8.023483365949119
2016-06,7.838364167478091
2016-07,7.710960232783705
2016-08,7.23589001447178
2016-09,6.988989947343227
2016-10,7.254623044096728
2016-11,7.659774436090226
2016-12,8.504672897196262
2017-01,9.428704133766837
2017-02,9.572020248504371
2017-03,8.842297174111211
2017-04,8.299319727891156
2017-05,8.51449275362319
2017-06,8.577878103837472
2017-07,8.464655560558306
2017-08,8.547008547008547
2017-09,8.187919463087248
predictions,8.45318973315446
