Date,CR
2011-12,10.404624277456648
2012-01,11.175115207373272
2012-02,12.521539345203905
2012-03,14.5475372279496
2012-04,17.525773195876287
2012-05,20.606754436176303
2012-06,23.076923076923077
2012-07,24.351747463359636
2012-08,25.612472160356347
2012-09,26.978021978021978
2012-10,27.459459459459463
2012-11,27.045696068012752
2012-12,26.649214659685867
2013-01,26.580310880829018
2013-02,25.676365492598265
2013-03,23.849999999999998
2013-04,21.58869395711501
2013-05,19.221642145230184
2013-06,17.12962962962963
2013-07,15.457842248413417
2013-08,13.51950354609929
2013-09,11.25054089138901
2013-10,9.499575911789652
2013-11,8.699289000418235
2013-12,8.350558081852006
2014-01,7.859189521080638
2014-02,7.229894394800975
2014-03,6.62091239402503
2014-04,5.9318637274549095
2014-05,5.573248407643312
2014-06,5.375494071146245
2014-07,5.064782096584216
2014-08,4.802811401796173
2014-09,4.784130688448075
2014-10,4.686289697908598
2014-11,4.232397075798384
2014-12,3.510110644792064
2015-01,3.6053130929791273
2015-02,4.621212121212121
2015-03,5.755395683453238
2015-04,6.696935300794552
2015-05,7.164404223227752
2015-06,7.014253563390847
2015-07,7.062780269058296
2015-08,7.526080476900149
2015-09,7.906458797327394
2015-10,8.176100628930817
2015-11,8.490217792543374
2015-12,8.956874308883155
2016-01,9.047619047619047
2016-02,8.472121650977552
2016-03,7.876834944504117
2016-04,7.659574468085106
2016-05,7.776213933849402
2016-06,8.377146862951278
2016-07,8.656195462478184
2016-08,8.246708246708247
2016-09,8.083935328517372
2016-10,8.584131326949384
2016-11,9.288873766587274
2016-12,9.844384303112314
2017-01,10.513940208263351
2017-02,11.248331108144193
2017-03,11.549950215731828
2017-04,11.462450592885375
2017-05,11.655239960822723
2017-06,11.707632600258734
2017-07,11.949887568262128
2017-08,12.612035851472472
2017-09,12.826225334182052
predictions,11.891604370645467
