Date,CR
2016-07,4.713958810068649
2016-08,4.02745995423341
2016-09,3.2449725776965264
2016-10,3.1092821216278006
2016-11,3.6680421824850984
2016-12,3.8178472861085555
2017-01,3.4466911764705883
2017-02,2.871467639015497
2017-03,2.20125786163522
2017-04,1.3274336283185841
2017-05,0.7887817703768624
2017-06,0.611353711790393
2017-07,1.0052447552447552
2017-08,2.331720193576771
2017-09,3.497122620628597
predictions,3.2391361630713726
