Date,CR
2014-06,1.811023622047244
2014-07,1.430811446491572
2014-08,1.171875
2014-09,1.330203442879499
2014-10,1.6683022571148183
2014-11,1.410105757931845
2014-12,0.9750390015600624
2015-01,0.933852140077821
2015-02,1.264591439688716
2015-03,1.3214146910221531
2015-04,1.571290009699321
2015-05,1.9342359767891684
2015-06,2.474864655839134
2015-07,2.3768115942028984
2015-08,2.1621621621621623
2015-09,2.2200772200772203
2015-10,2.2393822393822393
2015-11,2.085747392815759
2015-12,1.8346852066434918
2016-01,1.3492675404780263
2016-02,0.7877041306436119
2016-03,0.4027617951668585
2016-04,-0.28647822765469827
2016-05,-1.3092979127134723
2016-06,-2.0943396226415096
2016-07,-2.019630049075123
2016-08,-1.8140589569160999
2016-09,-1.8319169027384323
2016-10,-1.5105740181268883
2016-11,-0.8323874385168369
2016-12,-0.11378721790252229
2017-01,0.6085964244960061
2017-02,1.2390392680137248
2017-03,1.6045845272206303
2017-04,1.8387282129860179
2017-05,2.2303403191693905
2017-06,2.351127384852573
2017-07,2.1575804276632633
2017-08,2.232486528098537
2017-09,2.5779145825317427
predictions,2.599525354035402
