Date,CR
2010-08,0.5611672278338945
2010-09,0.11198208286674133
2010-10,-0.11185682326621924
2010-11,0.11210762331838565
2010-12,0.0
2011-01,-0.33594624860022393
2011-02,-0.336322869955157
2011-03,-0.22471910112359553
2011-04,-0.22471910112359553
2011-05,-0.8938547486033519
2011-06,-1.1135857461024499
2011-07,-0.5567928730512249
2011-08,0.11160714285714285
2011-09,0.44742729306487694
2011-10,0.7838745800671892
2011-11,1.3437849944008957
2011-12,1.6816143497757847
2012-01,2.134831460674157
2012-02,2.3622047244094486
2012-03,3.040540540540541
2012-04,3.4909909909909906
2012-05,3.8331454340473505
2012-06,3.7162162162162162
2012-07,3.0235162374020157
2012-08,2.4526198439241917
2012-09,2.338530066815145
2012-10,2.2222222222222223
2012-11,1.6574585635359116
2012-12,1.2127894156560088
2013-01,0.9900990099009901
2013-02,0.8791208791208791
2013-03,0.4371584699453552
2013-04,0.1088139281828074
2013-05,0.32573289902280134
2013-06,0.6514657980456027
2013-07,1.1956521739130435
2013-08,1.632208922742111
2013-09,2.176278563656148
2013-10,2.5
2013-11,2.8260869565217392
2013-12,3.485838779956427
2014-01,4.030501089324619
2014-02,4.357298474945534
2014-03,4.352557127312296
2014-04,4.891304347826087
2014-05,4.978354978354979
2014-06,4.962243797195254
2014-07,4.511278195488721
2014-08,4.282655246252676
2014-09,4.15335463258786
2014-10,4.453870625662779
2014-11,5.2854122621564485
2014-12,6.315789473684211
2015-01,7.015706806282722
2015-02,7.411273486430063
2015-03,7.40354535974974
2015-04,6.839378238341968
2015-05,6.288659793814433
2015-06,5.4470709146968135
2015-07,5.549845837615622
2015-08,6.570841889117044
2015-09,6.748466257668712
2015-10,5.4822335025380715
2015-11,4.317269076305221
2015-12,3.2673267326732676
2016-01,2.3483365949119372
2016-02,1.84645286686103
2016-03,2.0388349514563107
2016-04,2.3278370514064015
2016-05,2.8128031037827355
2016-06,3.508771929824561
2016-07,3.79746835443038
2016-08,2.9865125240847785
2016-09,2.586206896551724
2016-10,3.079884504331088
2016-11,2.6948989412897015
2016-12,1.1505273250239694
2017-01,0.9560229445506693
2017-02,2.1946564885496183
2017-03,3.425309229305423
2017-04,3.3175355450236967
2017-05,2.2641509433962264
2017-06,2.0715630885122414
2017-07,2.345215759849906
2017-08,2.3386342376052385
2017-09,2.3342670401493932
predictions,2.916714093257162
