Date,CR
2009-10,-2.704530087897228
2009-11,-2.3939808481532148
2009-12,-2.206896551724138
2010-01,-2.7027027027027026
2010-02,-3.8834951456310676
2010-03,-4.441360166551006
2010-04,-4.6495489243580845
2010-05,-5.874222529371113
2010-06,-6.827586206896552
2010-07,-7.1724137931034475
2010-08,-7.601935038009675
2010-09,-8.632596685082873
2010-10,-8.617095205003475
2010-11,-8.61948142957253
2010-12,-9.097320169252468
2011-01,-7.621082621082621
2011-02,-5.05050505050505
2011-03,-3.776325344952796
2011-04,-3.3478893740902476
2011-05,-2.2026431718061676
2011-06,-1.4063656550703183
2011-07,-0.7429420505200593
2011-08,0.9723261032161555
2011-09,2.947845804988662
2011-10,4.334600760456274
2011-11,6.595092024539877
2011-12,9.231962761830877
2012-01,9.79182729375482
2012-02,8.814589665653495
2012-03,7.849056603773585
2012-04,6.927710843373494
2012-05,6.831831831831832
2012-06,7.7327327327327335
2012-07,7.110778443113773
2012-08,5.185185185185185
2012-09,5.066079295154185
2012-10,5.97667638483965
2012-11,4.748201438848921
2012-12,3.196022727272727
2013-01,1.6853932584269662
2013-02,0.9776536312849162
2013-03,0.9097270818754375
2013-04,0.7746478873239436
2013-05,-0.21082220660576245
2013-06,-1.1149825783972125
2013-07,-0.2795248078266946
2013-08,0.9859154929577465
2013-09,0.8385744234800839
2013-10,0.0687757909215956
2013-11,1.2362637362637363
2013-12,1.9958706125258088
2014-01,2.0027624309392267
2014-02,2.4896265560165975
2014-03,4.5769764216366156
2014-04,7.127882599580712
2014-05,9.295774647887324
2014-06,9.30232558139535
2014-07,8.549404344779257
2014-08,8.99581589958159
2014-09,9.702009702009702
2014-10,9.896907216494846
2014-11,10.244233378561738
2014-12,11.94331983805668
2015-01,13.676371022342588
2015-02,14.035087719298245
2015-03,12.9973474801061
2015-04,12.981082844096543
2015-05,13.015463917525775
2015-06,13.797549967762734
2015-07,14.138153647514526
2015-08,13.883557261676263
2015-09,13.202779532533166
2015-10,11.632270168855536
2015-11,8.553846153846154
2015-12,5.726341169379144
2016-01,4.824300178677785
2016-02,4.556213017751479
2016-03,4.460093896713615
2016-04,4.330254041570439
2016-05,4.4469783352337515
2016-06,6.062322946175637
2016-07,8.484162895927602
2016-08,9.382022471910112
2016-09,9.319196428571429
2016-10,10.756302521008404
2016-11,13.77551020408163
2016-12,16.020524515393387
2017-01,17.15909090909091
2017-02,17.091114883984154
2017-03,15.337078651685394
2017-04,12.119535141117876
2017-05,10.09825327510917
2017-06,7.6923076923076925
2017-07,5.370177267987486
2017-08,3.184386235233693
2017-09,1.174068402246044
predictions,2.9094320893848558
