Date,CR
2010-01,-12.521860790486183
2010-02,-13.911219853198181
2010-03,-14.821303433777155
2010-04,-13.511586452762922
2010-05,-11.288566243194193
2010-06,-10.336011687363039
2010-07,-9.084194977843426
2010-08,-7.341867469879518
2010-09,-5.711000383288616
2010-10,-4.758220502901354
2010-11,-3.438843298163345
2010-12,-1.9778481012658229
2011-01,-0.47980807676929227
2011-02,1.5022330491270808
2011-03,2.7149321266968327
2011-04,3.0915086562242378
2011-05,3.273322422258593
2011-06,3.9511201629327903
2011-07,4.54914703493095
2011-08,5.323039414872003
2011-09,5.4471544715447155
2011-10,4.995938261575954
2011-11,4.330230675839742
2011-12,3.470540758676352
2012-01,1.0847730012053034
2012-02,-0.72
2012-03,-0.5206247496996396
2012-04,-1.2395041983206718
2012-05,-4.437400950871632
2012-06,-6.661442006269593
2012-07,-7.1484071484071485
2012-08,-7.021604938271605
2012-09,-6.6306861989205865
2012-10,-5.609284332688588
2012-11,-4.577191621411948
2012-12,-3.081123244929797
2013-01,-0.3179650238473768
2013-02,1.20870265914585
2013-03,0.644122383252818
2013-04,0.931174089068826
2013-05,3.3582089552238807
2013-06,2.8547439126784218
2013-07,0.2510460251046025
2013-08,-1.161825726141079
2013-09,-1.032204789430223
2013-10,-1.7213114754098362
2013-11,-2.642276422764228
2013-12,-3.6619718309859155
2014-01,-4.505582137161084
2014-02,-5.015923566878981
2014-03,-4.92
2014-04,-4.57280385078219
2014-05,-4.0914560770156445
2014-06,-1.5102040816326532
2014-07,1.4607679465776295
2014-08,1.9731318219983207
2014-09,0.7092198581560284
2014-10,0.08340283569641367
2014-11,-0.20876826722338201
2014-12,0.4177109440267335
2015-01,2.0876826722338206
2015-02,3.8558256496227994
2015-03,4.2911232646192685
2015-04,3.9932744850777633
2015-05,3.638644918444166
2015-06,2.610857853294654
2015-07,1.9333607568901685
2015-08,2.387813915191437
2015-09,3.3554266777133392
2015-10,3.6666666666666665
2015-11,3.430962343096234
2015-12,1.7054908485856903
2016-01,-1.063394683026585
2016-02,-2.2195318805488298
2016-03,-0.28237192416296897
2016-04,1.8997574777687956
2016-05,2.865213882163035
2016-06,3.634894991922456
2016-07,3.753026634382567
2016-08,3.1363088057901085
2016-09,2.9258517034068134
2016-10,3.617363344051447
2016-11,4.53074433656958
2016-12,5.889570552147239
2017-01,7.606448945845392
2017-02,8.047874535699547
2017-03,6.148867313915858
2017-04,4.165013883379611
2017-05,2.7461749705766967
2017-06,1.558846453624318
2017-07,1.0112796577207313
2017-08,1.01364522417154
2017-09,0.5841121495327103
predictions,1.4065584873497734
