Date,CR
2008-06,-4.661389621811785
2008-07,-4.41696113074205
2008-08,-3.8053097345132745
2008-09,-2.925531914893617
2008-10,-2.0444444444444447
2008-11,-1.4247551202137132
2008-12,-0.6238859180035651
2009-01,0.08928571428571429
2009-02,0.26905829596412556
2009-03,1.8115942028985508
2009-04,4.483074107959744
2009-05,6.158088235294118
2009-06,6.273062730627306
2009-07,6.099815157116451
2009-08,4.599816007359705
2009-09,3.5616438356164384
2009-10,2.540834845735027
2009-11,1.084010840108401
2009-12,-0.4484304932735426
2010-01,-1.159678858162355
2010-02,-0.35778175313059035
2010-03,0.3558718861209964
2010-04,-1.7513134851138354
2010-05,-3.982683982683983
2010-06,-3.5590277777777777
2010-07,-3.048780487804878
2010-08,-2.198768689533861
2010-09,-1.1463844797178129
2010-10,-0.35398230088495575
2010-11,0.17873100983020554
2010-12,0.2702702702702703
2011-01,-0.09025270758122744
2011-02,-0.5385996409335727
2011-03,-1.2411347517730498
2011-04,0.267379679144385
2011-05,2.254283137962128
2011-06,2.8802880288028803
2011-07,3.4141958670260557
2011-08,3.507194244604316
2011-09,1.9625334522747548
2011-10,2.4866785079928952
2011-11,4.817127564674398
2011-12,7.008086253369273
2012-01,8.401084010840108
2012-02,7.761732851985561
2012-03,5.655296229802514
2012-04,4.0888888888888895
2012-05,3.439153439153439
2012-06,2.099737532808399
2012-07,1.7376194613379672
2012-08,2.780191138140747
2012-09,2.712160979877515
2012-10,0.779896013864818
2012-11,-0.425531914893617
2012-12,-1.2594458438287155
2013-01,-2.833333333333333
2013-02,-2.680067001675042
2013-03,-0.7646559048428208
2013-04,-0.3415883859948762
2013-05,-1.278772378516624
2013-06,-1.4567266495287061
2013-07,-2.6473099914602902
2013-08,-4.311073541842773
2013-09,-3.6626916524701874
2013-10,-2.8374892519346515
2013-11,-4.358974358974359
2013-12,-6.292517006802721
2014-01,-6.174957118353345
2014-02,-5.421686746987952
2014-03,-5.308219178082192
2014-04,-4.027420736932305
2014-05,-2.5906735751295336
2014-06,-2.2608695652173916
2014-07,-2.543859649122807
2014-08,-2.8268551236749118
2014-09,-3.801945181255526
2014-10,-3.185840707964602
2014-11,-0.5361930294906166
2014-12,2.1778584392014517
2015-01,3.3820840950639854
2015-02,3.1847133757961785
2015-03,1.9891500904159132
2015-04,0.17857142857142858
2015-05,-0.6205673758865249
2015-06,0.0889679715302491
2015-07,2.07020702070207
2015-08,5.0
2015-09,8.272058823529411
2015-10,8.318098720292506
2015-11,6.109613656783468
2015-12,5.506216696269982
2016-01,5.747126436781609
2016-02,4.850088183421517
2016-03,4.25531914893617
2016-04,4.545454545454546
2016-05,5.263157894736842
2016-06,5.777777777777778
2016-07,5.996472663139329
2016-08,5.108225108225108
2016-09,3.5653650254668934
2016-10,2.70042194092827
2016-11,3.2176121930567314
2016-12,3.787878787878788
2017-01,5.183946488294314
2017-02,8.830950378469302
2017-03,12.670068027210885
2017-04,12.958226768968457
2017-05,13.220338983050848
2017-06,14.537815126050422
2017-07,15.224625623960067
2017-08,14.991762767710048
2017-09,15.901639344262295
predictions,15.258368332636632
