Date,CR
2006-08,-1.9375371594446194
2006-09,-1.9706336939721791
2006-10,-2.086864406779661
2006-11,-2.4192118051860523
2006-12,-3.1184439782384525
2007-01,-4.138372382408361
2007-02,-5.363100731170583
2007-03,-6.667375584857507
2007-04,-8.014455782312925
2007-05,-9.293588062240811
2007-06,-10.397076044143216
2007-07,-11.170364050056882
2007-08,-11.59099825243411
2007-09,-11.764073529938726
2007-10,-11.789101662519384
2007-11,-11.592569704460358
2007-12,-11.22366585920869
2008-01,-10.818529095427067
2008-02,-10.445186213104302
2008-03,-10.086969731495197
2008-04,-9.721901240274248
2008-05,-9.397835176429213
2008-06,-9.092709199635658
2008-07,-8.748899383654846
2008-08,-8.298035418935818
2008-09,-7.720110461338532
2008-10,-7.007358953393295
2008-11,-6.245888157894737
2008-12,-5.461385811146023
2009-01,-4.715961074607003
2009-02,-4.074880643269956
2009-03,-3.1341077085533264
2009-04,-1.9370253434593396
2009-05,-0.6383162253083757
2009-06,0.43127858854280116
2009-07,0.6929824561403509
2009-08,0.36072496920640507
2009-09,-0.04840910091097126
2009-10,-0.6682493625252792
2009-11,-1.8025525196263321
2009-12,-2.781300564131718
2010-01,-3.692388268156425
2010-02,-4.387688277668631
2010-03,-4.9579209000130815
2010-04,-5.012182387747998
2010-05,-5.200104175709697
2010-06,-5.174806974928429
2010-07,-4.220750936492726
2010-08,-2.743929166301394
2010-09,-1.5454385346953152
2010-10,-0.11950075241214482
2010-11,1.5185350602947745
2010-12,2.829382393954388
2011-01,4.962385570561044
2011-02,7.561643835616438
2011-03,8.836483758487795
2011-04,8.753206302674972
2011-05,9.368131868131869
2011-06,9.940075934312246
2011-07,9.377415980717632
2011-08,8.211645934739499
2011-09,7.128482626000626
2011-10,6.23919883015022
2011-11,6.511218653761548
2011-12,6.924759405074365
2012-01,5.811493458831657
2012-02,4.4447274579724905
2012-03,4.641261276452238
2012-04,5.113085962178326
2012-05,4.693125680314829
2012-06,4.381293168011982
2012-07,4.935345723670533
2012-08,5.918367346938775
2012-09,7.33458568148612
2012-10,8.437956204379562
2012-11,8.426270136307311
2012-12,8.292762754162746
2013-01,9.001509772717998
2013-02,9.502906149656546
2013-03,9.934335092454578
2013-04,11.055014625155266
2013-05,12.388531211260847
2013-06,13.780045441862319
2013-07,14.981377288216184
2013-08,14.993511855609295
2013-09,13.837896701929061
2013-10,13.23563351027002
2013-11,13.405714285714284
2013-12,13.445409897997735
2014-01,12.697937333882377
2014-02,12.141345904012471
2014-03,12.0048371138554
2014-04,11.830711502381295
2014-05,11.37520014232343
2014-06,10.38747197309417
2014-07,9.555808263551466
2014-08,10.04308576118178
2014-09,11.448582166040314
2014-10,11.600258160942968
2014-11,10.420235815781517
2014-12,9.770555130040961
2015-01,10.735758179704368
2015-02,11.879385674566398
2015-03,11.437919188614428
2015-04,10.595257299564446
2015-05,11.085553638745129
2015-06,11.84740867688597
2015-07,11.594111726220433
2015-08,11.416674435225755
2015-09,11.82673737776279
2015-10,12.257259390028612
2015-11,12.46387393142892
2015-12,12.423019749416012
2016-01,11.97468278489366
2016-02,11.41978047986746
2016-03,11.26801914212736
2016-04,10.913387204994311
2016-05,9.760727021741632
2016-06,9.000624255150106
2016-07,8.890016348159422
2016-08,8.155069028029564
2016-09,6.540749472299131
2016-10,6.271521921856784
2016-11,7.611988747024453
2016-12,8.988612445355928
2017-01,9.250180824559994
2017-02,8.677411645999841
2017-03,7.899944589567006
2017-04,8.043135192004208
2017-05,8.164334748205208
2017-06,7.630030717967408
2017-07,7.333298819631394
2017-08,7.669099254751282
2017-09,7.966036279428793
predictions,7.475215573473535
