Date,CR
2012-07,10.378006872852234
2012-08,11.210453920220083
2012-09,11.249137336093858
2012-10,9.855272226051
2012-11,8.70459218642906
2012-12,6.693711967545639
2013-01,3.0283080974325216
2013-02,0.6414368184733804
2013-03,-0.8207070707070708
2013-04,-2.375
2013-05,-3.967761934283943
2013-06,-3.8509316770186333
2013-07,-3.23785803237858
2013-08,-3.772418058132344
2013-09,-3.598014888337469
2013-10,-2.258469259723965
2013-11,-1.5132408575031526
2013-12,-0.3168567807351077
2014-01,1.7891373801916934
2014-02,2.7405991077119185
2014-03,3.564608529598982
2014-04,5.313700384122919
2014-05,8.005164622336991
2014-06,9.689922480620156
2014-07,10.102960102960102
2014-08,10.539845758354756
2014-09,11.325611325611327
2014-10,11.745827984595635
2014-11,11.7797695262484
2014-12,10.743801652892563
2015-01,9.16509730069052
2015-02,7.816377171215881
2015-03,6.2692071296865395
2015-04,4.802431610942249
2015-05,3.705917513448894
2015-06,3.53356890459364
2015-07,4.441846873173583
2015-08,5.465116279069767
2015-09,6.53179190751445
2015-10,7.581849511774842
2015-11,8.59106529209622
2015-12,9.701492537313433
2016-01,11.15583668775158
2016-02,12.945914844649023
2016-03,15.153267784846733
2016-04,15.835266821345709
2016-05,14.927953890489915
2016-06,13.594994311717862
2016-07,12.25517627308338
2016-08,11.63175303197354
2016-09,11.177428106348346
2016-10,9.129738387613456
2016-11,8.280590717299578
2016-12,10.151753008895865
2017-01,11.536471805483703
2017-02,10.392256749872644
2017-03,9.291813159216474
2017-04,10.215322984476716
2017-05,12.236710130391174
2017-06,12.568853279919882
2017-07,11.56530408773679
2017-08,11.407407407407408
2017-09,12.103465104929235
predictions,11.41152231501512
