Date,CR
2013-08,4.654895666131622
2013-09,4.713444027852169
2013-10,5.141938939475094
2013-11,5.510968432316747
2013-12,5.88235294117647
2014-01,6.246663107314468
2014-02,6.1734965407131455
2014-03,5.994694960212202
2014-04,6.243386243386243
2014-05,6.43120716921455
2014-06,5.471599791558103
2014-07,4.21160760143811
2014-08,4.396728016359918
2014-09,5.57544757033248
2014-10,6.164034640855833
2014-11,6.693711967545639
2014-12,7.424242424242425
2015-01,8.190954773869347
2015-02,8.822055137844611
2015-03,9.15915915915916
2015-04,8.665338645418327
2015-05,8.320950965824665
2015-06,8.646245059288537
2015-07,9.01922129127649
2015-08,9.40254652301665
2015-09,8.720930232558139
2015-10,7.245681381957773
2015-11,6.178707224334601
2015-12,5.594734367653973
2016-01,4.133766836971668
2016-02,2.901888530631046
2016-03,2.8427326914259514
2016-04,3.2997250229147568
2016-05,2.8349336991312297
2016-06,1.3187812642110048
2016-07,-0.13562386980108498
2016-08,-1.566696508504924
2016-09,-1.5597147950089125
2016-10,-0.5816554809843401
2016-11,-0.3133393017009848
2016-12,-0.9349955476402494
2017-01,0.17841213202497772
2017-02,2.3276633840644583
2017-03,3.8341506910387873
2017-04,5.634427684117125
2017-05,7.425522454424188
2017-06,8.707360861759424
2017-07,9.687641466727026
2017-08,11.050477489768076
2017-09,11.36260751471254
predictions,10.980973807358279
