Date,CR
2014-05,7.620591811917309
2014-06,6.987951807228916
2014-07,6.252489048187973
2014-08,5.863708399366086
2014-09,5.507474429583006
2014-10,4.7100038925652
2014-11,4.16988416988417
2014-12,3.952417498081351
2015-01,3.7418862161130204
2015-02,3.6966463414634143
2015-03,3.9588884659307197
2015-04,4.127224536160545
2015-05,4.218455743879472
2015-06,4.129129129129129
2015-07,4.010494752623688
2015-08,4.229041916167665
2015-09,4.250559284116331
2015-10,3.940520446096654
2015-11,3.261675315048184
2015-12,2.436323366555925
2016-01,1.8770702981229297
2016-02,1.6905549430356486
2016-03,1.6477480776272428
2016-04,1.090909090909091
2016-05,0.21684134441633537
2016-06,-0.21629416005767843
2016-07,-0.036036036036036036
2016-08,0.0
2016-09,-0.14306151645207438
2016-10,-0.17882689556509299
2016-11,0.21536252692031585
2016-12,1.009009009009009
2017-01,1.5534682080924855
2017-02,1.6263100831225155
2017-03,1.3328530259365994
2017-04,1.618705035971223
2017-05,2.271907681211684
2017-06,2.4927745664739884
2017-07,2.0187454938716654
2017-08,1.5080789946140034
2017-09,1.146131805157593
predictions,1.987365946772588
