Date,CR
2007-05,0.3528028224225794
2007-06,-0.0782472613458529
2007-07,-0.6247559547051933
2007-08,-1.2081060015588463
2007-09,-1.7120622568093387
2007-10,-2.0225593154414625
2007-11,-2.295719844357977
2007-12,-2.533125487139517
2008-01,-2.80811232449298
2008-02,-3.1213421771361682
2008-03,-3.473848555815769
2008-04,-3.825136612021858
2008-05,-4.1015625
2008-06,-4.346123727486296
2008-07,-4.597249508840864
2008-08,-4.773175542406312
2008-09,-4.908946951702296
2008-10,-5.00198491464867
2008-11,-5.017921146953405
2008-12,-4.998000799680128
2009-01,-4.895666131621187
2009-02,-4.470398711236408
2009-03,-4.12454508693894
2009-04,-4.058441558441558
2009-05,-3.9918533604887987
2009-06,-3.8067949242734342
2009-07,-3.5831960461285006
2009-08,-3.47970173985087
2009-09,-3.4554537885095757
2009-10,-3.5938152946092767
2009-11,-3.3542976939203357
2009-12,-2.9461279461279464
2010-01,-2.9535864978902953
2010-02,-3.709949409780776
2010-03,-4.048924504428511
2010-04,-4.060913705583756
2010-05,-4.2002545608824775
2010-06,-4.212765957446808
2010-07,-4.186245194361384
2010-08,-4.334763948497854
2010-09,-5.002156101768004
2010-10,-5.548331166016472
2010-11,-6.160520607375272
2010-12,-6.418039895923677
2011-01,-6.304347826086956
2011-02,-5.560420315236427
2011-03,-5.274725274725275
2011-04,-5.114638447971781
2011-05,-4.738706820194863
2011-06,-3.998223011994669
2011-07,-2.8533214444939814
2011-08,-1.031852848811126
2011-09,1.7249205628688153
2011-10,4.038549793483249
2011-11,5.177993527508091
2011-12,5.560704355885079
2012-01,6.125290023201856
2012-02,6.444135373203523
2012-03,6.960556844547564
2012-04,7.481412639405205
2012-05,7.856810785681079
2012-06,7.589079130032392
2012-07,6.746213859568609
2012-08,5.031731640979148
2012-09,2.900490852298081
2012-10,1.6321129245699162
2012-11,1.4505494505494507
2012-12,1.404741000877963
2013-01,1.1368605159597727
2013-02,0.6533101045296167
2013-03,0.08676789587852494
2013-04,-0.12970168612191957
2013-05,-0.12931034482758622
2013-06,-0.3010752688172043
2013-07,-0.1289767841788478
2013-08,0.73370738023306
2013-09,1.7346053772766694
2013-10,2.213541666666667
2013-11,2.383015597920277
2013-12,2.554112554112554
2014-01,2.637267617812365
2014-02,2.855906533967979
2014-03,3.1642826181187687
2014-04,3.116883116883117
2014-05,2.157962883038412
2014-06,1.0785159620362381
2014-07,0.17219113215669393
2014-08,-0.5569837189374465
2014-09,-1.23614663256607
2014-10,-1.5711252653927814
2014-11,-1.6927634363097757
2014-12,-1.6884761502743775
2015-01,-1.8955349620893007
2015-02,-1.8931426167437946
2015-03,-1.5546218487394958
2015-04,-1.0075566750629723
2015-05,0.33798056611744826
2015-06,2.390098164746052
2015-07,4.1684572410829395
2015-08,5.4286945282205945
2015-09,6.473888649115235
2015-10,6.773080241587576
2015-11,6.5432630219543695
2015-12,6.26878488621726
2016-01,6.26878488621726
2016-02,5.917667238421955
2016-03,5.249679897567221
2016-04,4.410517387616624
2016-05,3.494736842105263
2016-06,2.417674030846186
2016-07,1.4851485148514851
2016-08,0.939926440539436
2016-09,0.6080259424402107
2016-10,0.8080808080808081
2016-11,1.494949494949495
2016-12,1.7777777777777777
2017-01,1.898989898989899
2017-02,2.7125506072874495
2017-03,3.4874290348742907
2017-04,4.224207961007311
2017-05,5.614320585842148
2017-06,6.7562067562067565
2017-07,6.666666666666667
2017-08,5.708502024291498
2017-09,4.99597099113618
predictions,5.96736750895522
