Date,CR
2007-07,-2.059025394646534
2007-08,-1.8524871355060035
2007-09,-1.8150684931506849
2007-10,-1.7796030116358659
2007-11,-1.644962302947224
2007-12,-1.2371134020618557
2008-01,-0.5866114561766735
2008-02,0.24297119055883376
2008-03,0.9766306243460063
2008-04,1.6112084063047285
2008-05,2.037947997189037
2008-06,1.8277680140597539
2008-07,0.7708479327259986
2008-08,-0.5242922055225445
2008-09,-1.6044645971398672
2008-10,-2.508710801393728
2008-11,-3.1707317073170733
2008-12,-3.5838552540013917
2009-01,-3.818118708781673
2009-02,-3.8781163434903045
2009-03,-4.386873920552677
2009-04,-4.619096863150637
2009-05,-4.6143250688705235
2009-06,-4.867103900586814
2009-07,-4.972183588317107
2009-08,-4.2164441321152495
2009-09,-3.722084367245657
2009-10,-3.0021443888491777
2009-11,-2.1590500179920835
2009-12,-1.7683146878383256
2010-01,-1.8404907975460123
2010-02,-2.34149855907781
2010-03,-2.6734104046242777
2010-04,-3.5417419588001446
2010-05,-4.404332129963899
2010-06,-4.027576197387519
2010-07,-3.0369557263080864
2010-08,-2.9713866471019807
2010-09,-3.0191458026509572
2010-10,-3.5372144436256447
2010-11,-3.972048547260022
2010-12,-4.775900073475386
2011-01,-5.88235294117647
2011-02,-6.196975285872372
2011-03,-5.456570155902004
2011-04,-4.3087298613713
2011-05,-3.474320241691843
2011-06,-3.8941398865784502
2011-07,-4.905660377358491
2011-08,-5.103969754253308
2011-09,-4.365983295368261
2011-10,-3.0939648586707413
2011-11,-2.4511681348142473
2011-12,-1.6975308641975309
2012-01,-0.390625
2012-02,0.6685017695635077
2012-03,0.8244994110718492
2012-04,0.6656225528582616
2012-05,1.1737089201877933
2012-06,3.107789142407553
2012-07,5.238095238095238
2012-08,5.9760956175298805
2012-09,5.597459309249702
2012-10,5.084745762711865
2012-11,4.868472712995682
2012-12,5.180533751962323
2013-01,5.686274509803922
2013-02,5.46875
2013-03,5.101246105919003
2013-04,4.939712174251264
2013-05,3.982985305491106
2013-06,2.2128958412819535
2013-07,0.8672699849170438
2013-08,0.5639097744360901
2013-09,0.41353383458646614
2013-10,-0.22505626406601648
2013-11,-0.636465743167353
2013-12,-0.5970149253731344
2014-01,-0.8905380333951763
2014-02,-1.1481481481481481
2014-03,-0.7410151908114117
2014-04,-0.18532246108228317
2014-05,-0.03718854592785422
2014-06,-0.11198208286674133
2014-07,0.29906542056074764
2014-08,1.1588785046728973
2014-09,2.283788843129914
2014-10,3.5338345864661656
2014-11,4.446119065561416
2014-12,4.804804804804805
2015-01,5.353800074878323
2015-02,6.069689022105657
2015-03,5.9723777528928705
2015-04,6.089862606758262
2015-05,7.7752976190476195
2015-06,10.31390134529148
2015-07,11.442415206857994
2015-08,11.23429416112343
2015-09,10.68814055636896
2015-10,10.530137981118374
2015-11,10.533910533910534
2015-12,10.028653295128938
2016-01,9.097370291400143
2016-02,8.265630519251149
2016-03,7.749207467418105
2016-04,6.965348267413371
2016-05,5.626510182947877
2016-06,3.6246612466124666
2016-07,2.8762541806020065
2016-08,3.255813953488372
2016-09,4.001322751322752
2016-10,4.204993429697766
2016-11,4.210182767624021
2016-12,4.4921875
2017-01,5.537459283387622
2017-02,6.851549755301795
2017-03,8.139915004903562
2017-04,9.260471204188482
2017-05,9.836601307189543
2017-06,10.624387054593004
2017-07,10.793237971391417
2017-08,10.392535392535393
2017-09,9.57074721780604
predictions,9.859575365543687
