Date,CR
2016-08,0.3654636820465966
2016-09,0.4564125969876769
2016-10,0.867183934276586
2016-11,1.3711151736745886
2016-12,1.8223234624145785
2017-01,2.7689514298683613
2017-02,3.399818676337262
2017-03,3.856624319419238
2017-04,4.813805631244324
2017-05,6.278434940855323
2017-06,7.3281747837960864
2017-07,8.19672131147541
2017-08,8.511606736458807
2017-09,8.496138119036802
predictions,8.616472753468233
