Date,CR
2010-03,-13.401922295925276
2010-04,-11.993382961124896
2010-05,-10.52044090972513
2010-06,-10.08120974516942
2010-07,-8.8439224564879
2010-08,-7.9558486238532105
2010-09,-7.010909090909092
2010-10,-6.773200410496995
2010-11,-6.807131280388978
2010-12,-5.582922824302135
2011-01,-3.288377026822246
2011-02,-1.0484119642306506
2011-03,0.09379396592152572
2011-04,0.10964912280701754
2011-05,0.35864649929830034
2011-06,1.3702896293989413
2011-07,1.769636758770568
2011-08,2.709858277526865
2011-09,4.066948224620679
2011-10,5.661267494889134
2011-11,7.098814229249012
2011-12,8.442687747035574
2012-01,8.9157004073958
2012-02,9.14615144904955
2012-03,9.698578791191629
2012-04,9.857612267250822
2012-05,9.120571783716594
2012-06,8.110599078341014
2012-07,8.084197681513118
2012-08,8.597422289613343
2012-09,8.026454231173906
2012-10,6.355112367911891
2012-11,5.063478004133452
2012-12,3.9364338824901592
2013-01,2.589555459646094
2013-02,2.398286937901499
2013-03,3.402619589977221
2013-04,5.042016806722689
2013-05,5.937633489961555
2013-06,6.095481670929241
2013-07,5.489697996048546
2013-08,4.537838592571907
2013-09,4.382913593989147
2013-10,4.939826476350405
2013-11,5.3674300969509625
2013-12,5.162014307757048
2014-01,5.272752769597532
2014-02,5.130349923323575
2014-03,4.846482169902244
2014-04,4.230508474576271
2014-05,3.790322580645161
2014-06,3.200749966519352
2014-07,2.8361204013377925
2014-08,2.6712969146520638
2014-09,2.4660090642495334
2014-10,2.5470062675023337
2014-11,2.8270436058141084
2014-12,3.321328531412565
2015-01,4.089516451312108
2015-02,5.078902002386951
2015-03,5.646749835850295
2015-04,5.58085078704306
2015-05,6.112406112406112
2015-06,7.889955878536206
2015-07,9.691687264212307
2015-08,10.589306621568882
2015-09,11.278782359828282
2015-10,12.041612483745123
2015-11,12.21631435611464
2015-12,11.52853085463465
2016-01,9.866905554133606
2016-02,7.5593134780413935
2016-03,5.320074580484773
2016-04,4.64514539181863
2016-05,4.430070783500122
2016-06,3.476064469569401
2016-07,2.2770398481973433
2016-08,1.9762380896365135
2016-09,2.197802197802198
2016-10,2.3792943361188486
2016-11,2.7620478446781465
2016-12,3.6346799398078478
2017-01,4.740827023878858
2017-02,6.0542062653995075
2017-03,7.777646642275464
2017-04,8.159660897209466
2017-05,6.36905457520159
2017-06,4.254329884923864
2017-07,2.852504638218924
2017-08,1.3150305686930441
2017-09,-0.022878059940517045
predictions,1.2274866178385149
