Date,CR
2010-01,-4.529616724738676
2010-02,-4.759141033081834
2010-03,-3.8011695906432745
2010-04,-2.251184834123223
2010-05,-1.7899761336515514
2010-06,-2.6252983293556085
2010-07,-2.816057519472738
2010-08,-3.0048076923076925
2010-09,-3.4378769601930035
2010-10,-3.8764385221078133
2010-11,-4.189435336976321
2010-12,-4.857316332726168
2011-01,-5.778588807785888
2011-02,-6.825106642291286
2011-03,-7.720364741641338
2011-04,-8.363636363636363
2011-05,-8.809234507897933
2011-06,-8.762254901960784
2011-07,-8.199753390875463
2011-08,-7.24907063197026
2011-09,-5.434103685196752
2011-10,-3.7177063642092003
2011-11,-3.1685678073510775
2011-12,-2.935545628589662
2012-01,-1.8076178179470628
2012-02,-0.5232177894048398
2012-03,0.1976284584980237
2012-04,0.7936507936507936
2012-05,2.0652898067954695
2012-06,3.4922766957689726
2012-07,3.5594358629952985
2012-08,2.404809619238477
2012-09,0.726552179656539
2012-10,-0.32722513089005234
2012-11,-0.13089005235602094
2012-12,1.051939513477975
2013-01,1.6436554898093358
2013-02,1.8408941485864563
2013-03,1.5121630506245891
2013-04,0.45931758530183725
2013-05,-0.19582245430809397
2013-06,0.0
2013-07,0.4539559014267186
2013-08,0.91324200913242
2013-09,1.4426229508196722
2013-10,1.772816808929744
2013-11,1.310615989515072
2013-12,-0.13012361743656475
2014-01,-1.4877102199223804
2014-02,-1.6139444803098775
2014-03,-0.582901554404145
2014-04,0.8491182233834096
2014-05,1.3080444735120993
2014-06,0.6489292667099287
2014-07,0.12911555842479017
2014-08,0.25856496444731736
2014-09,0.3232062055591467
2014-10,0.6451612903225806
2014-11,1.5523932729624839
2014-12,2.8664495114006514
2015-01,4.399212081418254
2015-02,5.380577427821522
2015-03,5.472312703583062
2015-04,5.634715025906735
2015-05,6.068431245965139
2015-06,6.254029658284978
2015-07,6.447453255963895
2015-08,6.834300451321727
2015-09,7.603092783505154
2015-10,7.6923076923076925
2015-11,7.388535031847134
2015-12,7.7897403419886
2016-01,8.050314465408805
2016-02,7.160647571606475
2016-03,6.361951822112415
2016-04,6.131207847946046
2016-05,5.842970176506391
2016-06,5.885922330097087
2016-07,6.0569351907934585
2016-08,6.397103198551599
2016-09,6.287425149700598
2016-10,6.190476190476191
2016-11,6.34638196915777
2016-12,5.699177438307873
2017-01,5.122235157159487
2017-02,5.403834979662987
2017-03,5.6329849012775846
2017-04,5.488157134604275
2017-05,5.405405405405405
2017-06,5.214899713467049
2017-07,5.539691604797259
2017-08,5.672149744753262
2017-09,4.957746478873239
predictions,5.221102358711093
