Date,CR
2003-05,3.902116402116402
2003-06,5.437665782493369
2003-07,6.843853820598006
2003-08,8.266666666666666
2003-09,9.772423025435073
2003-10,11.088709677419354
2003-11,11.851851851851853
2003-12,11.827956989247312
2004-01,11.022044088176353
2004-02,9.523809523809524
2004-03,7.642064010450686
2004-04,5.609284332688588
2004-05,3.6282622533418207
2004-06,1.6981132075471699
2004-07,0.06218905472636816
2004-08,-1.293103448275862
2004-09,-2.5609756097560976
2004-10,-3.508771929824561
2004-11,-4.154124021673691
2004-12,-4.387019230769231
2005-01,-4.21179302045728
2005-02,-3.7439613526570046
2005-03,-2.7912621359223304
2005-04,-1.4041514041514043
2005-05,0.0
2005-06,1.2368583797155226
2005-07,2.237414543194531
2005-08,3.056768558951965
2005-09,3.6921151439299122
2005-10,4.137931034482759
2005-11,4.271356783919598
2005-12,4.211187932118165
2006-01,4.0201005025125625
2006-02,3.889585947302384
2006-03,3.682896379525593
2006-04,3.4674922600619196
2006-05,3.1326781326781328
2006-06,2.9321930360415394
2006-07,2.7963525835866263
2006-08,2.723970944309927
2006-09,2.776101388050694
2006-10,3.0704394942805537
2006-11,3.795180722891566
2006-12,4.523522316043426
2007-01,4.891304347826087
2007-02,4.408212560386474
2007-03,3.1908488862131246
2007-04,1.4961101137043686
2007-05,-0.11911852293031568
2007-06,-1.483679525222552
2007-07,-2.3063276167947957
2007-08,-2.710665880966411
2007-09,-3.0534351145038165
2007-10,-3.5630841121495322
2007-11,-4.2948345908299475
2007-12,-4.962492787074437
2008-01,-5.181347150259067
2008-02,-4.8582995951417
2008-03,-4.084014002333722
2008-04,-3.0070754716981134
2008-05,-2.0870602265951104
2008-06,-1.3855421686746987
2008-07,-1.1501210653753027
2008-08,-1.3930950938824955
2008-09,-2.059357964869776
2008-10,-3.149606299212598
2008-11,-4.244996967859309
2008-12,-5.403764420157862
2009-01,-6.132361870066788
2009-02,-5.835866261398176
2009-03,-6.5085158150851585
2009-04,-7.781155015197569
2009-05,-7.673568818514006
2009-06,-7.08613317043372
2009-07,-7.71586037966932
2009-08,-8.5995085995086
2009-09,-8.658008658008658
2009-10,-7.6923076923076925
2009-11,-6.079797340088663
2009-12,-4.2362002567394095
2010-01,-3.2988357050452786
2010-02,-3.5506778566817303
2010-03,-2.7325959661678594
2010-04,-1.6479894528675016
2010-05,-2.3746701846965697
2010-06,-3.418803418803419
2010-07,-2.9860650298606504
2010-08,-1.9489247311827957
2010-09,-1.4218009478672986
2010-10,-1.4905149051490514
2010-11,-1.8206338503034392
2010-12,-2.278820375335121
2011-01,-2.341137123745819
2011-02,-2.3427041499330654
2011-03,-2.4749163879598663
2011-04,-2.2117962466487935
2011-05,-1.2162162162162162
2011-06,-0.06807351940095302
2011-07,0.8207934336525308
2011-08,1.0966415352981496
2011-09,1.3736263736263736
2011-10,1.6506189821182942
2011-11,1.304945054945055
2011-12,0.8916323731138546
2012-01,0.6164383561643836
2012-02,0.7539410555174777
2012-03,1.577503429355281
2012-04,2.8101439342015078
2012-05,3.625170998632011
2012-06,4.087193460490464
2012-07,5.359565807327002
2012-08,7.59322033898305
2012-09,9.417344173441734
2012-10,10.825439783491204
2012-11,12.40677966101695
2012-12,13.596193065941536
2013-01,14.499659632402995
2013-02,15.10204081632653
2013-03,14.9898717083052
2013-04,14.133333333333335
2013-05,13.465346534653467
2013-06,12.827225130890053
2013-07,10.946555054732775
2013-08,8.191556395715185
2013-09,5.758513931888545
2013-10,3.6630036630036633
2013-11,2.4125452352231602
2013-12,2.2740873728306403
2014-01,2.140309155766944
2014-02,2.068557919621749
2014-03,2.2313564298297126
2014-04,2.570093457943925
2014-05,2.8504944735311226
2014-06,2.9582366589327145
2014-07,3.5983749274521184
2014-08,4.7175305765870705
2014-09,6.030444964871194
2014-10,7.361601884570082
2014-11,8.00942285041225
2014-12,7.957870099473376
2015-01,7.857974388824214
2015-02,7.643312101910828
2015-03,7.179781734635267
2015-04,7.004555808656036
2015-05,7.070135746606335
2015-06,7.661971830985916
2015-07,8.235294117647058
2015-08,8.453837597330367
2015-09,8.779679734953065
2015-10,9.489851892484914
2015-11,10.305343511450381
2015-12,11.002710027100271
2016-01,11.980572045331893
2016-02,12.748789671866595
2016-03,13.129689174705254
2016-04,13.038850452368282
2016-05,13.206550449022716
2016-06,13.134484563055992
2016-07,12.681159420289855
2016-08,13.025641025641024
2016-09,13.959390862944163
2016-10,14.228456913827655
2016-11,13.445378151260504
2016-12,12.548828125
2017-01,11.903614457831326
2017-02,11.879770992366412
2017-03,12.174324964471813
2017-04,12.66478342749529
2017-05,13.019132057862809
2017-06,13.274745605920444
2017-07,13.412953605879652
2017-08,12.47731397459165
2017-09,10.601336302895323
predictions,11.452838906452833
