Date,CR
2014-06,6.29886084431539
2014-07,5.669247787610619
2014-08,4.775234645150666
2014-09,4.652686762778506
2014-10,4.997278170930866
2014-11,5.54830996630801
2014-12,5.920554172529494
2015-01,6.266738082485271
2015-02,6.6437268395976705
2015-03,7.910557958021306
2015-04,9.056822982678495
2015-05,9.52431233831371
2015-06,9.560832107585627
2015-07,10.248626014132427
2015-08,11.593064068311593
2015-09,12.210394489668127
2015-10,12.484446287847366
2015-11,12.459455284971426
2015-12,11.98140200286123
2016-01,10.58467741935484
2016-02,9.108960039712088
2016-03,7.526146026781351
2016-04,6.69216987070844
2016-05,6.999276934201013
2016-06,7.67644802454929
2016-07,7.5535298865308835
2016-08,7.266923293587457
2016-09,7.463727678571429
2016-10,7.660398230088496
2016-11,7.613423064597353
2016-12,7.970981429940228
2017-01,8.546034639927074
2017-02,8.53958143767061
2017-03,7.876556676665758
2017-04,7.829165342894749
2017-05,7.784835788620084
2017-06,7.458698846684775
2017-07,6.965657279067715
2017-08,6.2013129102844635
2017-09,4.989398070016011
predictions,5.36622496999719
