Date,CR
2014-02,1.2538540596094554
2014-03,0.8729192042224929
2014-04,1.9090170593013809
2014-05,3.677973028197793
2014-06,4.061224489795919
2014-07,3.3826210249139157
2014-08,4.20032310177706
2014-09,6.093336050540045
2014-10,7.3034866927996696
2014-11,8.082474226804123
2014-12,9.88109881098811
2015-01,11.488143908421913
2015-02,9.155501421031262
2015-03,6.46005232441135
2015-04,6.875249103228377
2015-05,10.268033109972409
2015-06,11.747401451264954
2015-07,9.188871473354233
2015-08,5.077519379844961
2015-09,4.47560507107184
2015-10,5.383580080753701
2015-11,4.2541014879816865
2015-12,1.8843283582089552
2016-01,-0.935093509350935
2016-02,-1.4320252929142645
2016-03,-1.625708884688091
2016-04,-4.158120454969234
2016-05,-9.812332439678285
2016-06,-12.846612846612846
2016-07,-10.855912434954245
2016-08,-8.078199926226484
2016-09,-8.604522890237176
2016-10,-8.374384236453201
2016-11,-6.587374199451052
2016-12,-5.823109320637246
2017-01,-2.979826022580048
2017-02,1.7735849056603774
2017-03,5.457340507302075
2017-04,8.793774319066149
2017-05,13.238208481965913
2017-06,17.458719291180024
2017-07,19.786634460547504
2017-08,21.970304975922954
2017-09,23.55662844498089
predictions,21.12707969583636
