Date,CR
2009-04,3.1725888324873095
2009-05,3.8853503184713376
2009-06,3.9515615041427665
2009-07,3.560076287349015
2009-08,3.225806451612903
2009-09,2.9615626969124134
2009-10,2.512562814070352
2009-11,0.9375
2009-12,-0.9322560596643878
2010-01,-2.5355596784168215
2010-02,-2.7177269919703524
2010-03,-2.2208513263417644
2010-04,-2.029520295202952
2010-05,-2.6977314530962597
2010-06,-3.6174126302881664
2010-07,-4.7268262737876
2010-08,-5.575980392156863
2010-09,-5.079559363525092
2010-10,-3.615196078431373
2010-11,-2.2291021671826625
2010-12,-1.4429109159347553
2011-01,-0.12690355329949238
2011-02,0.6984126984126984
2011-03,0.31545741324921134
2011-04,0.0
2011-05,0.6931316950220542
2011-06,1.9720101781170483
2011-07,3.350515463917526
2011-08,4.153147306943543
2011-09,3.0947775628626695
2011-10,1.2078830260648443
2011-11,0.8866371120962635
2011-12,1.5913430935709738
2012-01,1.1435832274459974
2012-02,0.12610340479192939
2012-03,-0.12578616352201258
2012-04,-0.9416195856873822
2012-05,-1.939924906132666
2012-06,-1.8091079226450406
2012-07,-0.4364089775561097
2012-08,-0.24922118380062305
2012-09,-1.0631644777986242
2012-10,-2.386934673366834
2012-11,-2.573760200878845
2012-12,-2.0050125313283207
2013-01,-1.507537688442211
2013-02,-1.8261964735516372
2013-03,-1.63727959697733
2013-04,-0.38022813688212925
2013-05,1.148691767708998
2013-06,1.3977128335451081
2013-07,0.5009392611145899
2013-08,0.6870705808869456
2013-09,2.0859671302149176
2013-10,4.504504504504505
2013-11,5.412371134020619
2013-12,5.115089514066496
2014-01,5.1020408163265305
2014-02,5.837075048107762
2014-03,5.8258642765685025
2014-04,5.407124681933842
2014-05,4.542586750788644
2014-06,3.3208020050125313
2014-07,2.3676012461059193
2014-08,2.1712158808933
2014-09,2.6006191950464395
2014-10,2.4630541871921183
2014-11,1.9559902200488997
2014-12,1.8856447688564477
2015-01,1.820388349514563
2015-02,1.5151515151515151
2015-03,1.02843315184513
2015-04,0.24140012070006037
2015-05,0.30175015087507545
2015-06,1.2734990903577925
2015-07,1.8259281801582472
2015-08,1.3357619914996965
2015-09,0.7845503922751962
2015-10,0.4807692307692308
2015-11,0.1199040767386091
2015-12,-0.2985074626865672
2016-01,-0.11918951132300357
2016-02,0.3582089552238806
2016-03,0.41916167664670656
2016-04,1.3847080072245637
2016-05,2.46690734055355
2016-06,2.9341317365269464
2016-07,3.407053197848177
2016-08,5.092869982025165
2016-09,6.706586826347305
2016-10,7.655502392344498
2016-11,8.023952095808383
2016-12,8.802395209580837
2017-01,10.083532219570406
2017-02,11.124330755502678
2017-03,11.508646392367321
2017-04,11.401425178147269
2017-05,10.74574280681151
2017-06,10.238510762070971
2017-07,9.653179190751445
2017-08,8.095781071835804
2017-09,6.285072951739619
predictions,7.543744931545533
