Date,CR
2002-11,13.065843621399175
2002-12,13.860369609856264
2003-01,15.020576131687244
2003-02,15.74074074074074
2003-03,15.471311475409836
2003-04,14.0973630831643
2003-05,11.665004985044865
2003-06,8.797653958944283
2003-07,5.944391179290508
2003-08,3.295668549905838
2003-09,1.2070566388115136
2003-10,-0.642791551882461
2003-11,-2.001819836214741
2003-12,-3.1559963931469794
2004-01,-4.114490161001789
2004-02,-4.622222222222222
2004-03,-4.436557231588288
2004-04,-3.733333333333334
2004-05,-2.5892857142857144
2004-06,-1.1680143755615455
2004-07,0.27149321266968324
2004-08,1.6408386508659982
2004-09,2.8440366972477067
2004-10,4.1589648798521255
2004-11,5.10677808727948
2004-12,5.772811918063315
2005-01,6.436567164179105
2005-02,6.803355079217148
2005-03,6.8709377901578454
2005-04,6.555863342566943
2005-05,5.682859761686526
2005-06,4.454545454545455
2005-07,3.15884476534296
2005-08,1.883408071748879
2005-09,0.9812667261373774
2005-10,0.26619343389529726
2005-11,0.0
2005-12,0.2640845070422535
2006-01,0.5258545135845749
2006-02,0.7853403141361256
2006-03,0.6950477845351868
2006-04,0.34662045060658575
2006-05,0.08673026886383348
2006-06,0.17406440382941687
2006-07,0.6124234470691163
2006-08,1.3204225352112675
2006-09,1.9434628975265018
2006-10,2.3008849557522124
2006-11,2.1201413427561837
2006-12,1.2291483757682178
2007-01,0.26155187445510025
2007-02,-0.8658008658008658
2007-03,-1.4667817083692838
2007-04,-1.1226252158894647
2007-05,-0.25996533795493937
2007-06,0.6950477845351868
2007-07,1.391304347826087
2007-08,1.6507384882710685
2007-09,1.733102253032929
2007-10,1.9031141868512111
2007-11,2.162629757785467
2007-12,2.7753686036426712
2008-01,3.4782608695652173
2008-02,4.366812227074235
2008-03,4.99124343257443
2008-04,4.978165938864628
2008-05,4.604691572545613
2008-06,4.141501294219154
2008-07,4.373927958833619
2008-08,5.299145299145299
2008-09,6.132879045996593
2008-10,6.621392190152801
2008-11,6.943268416596105
2008-12,7.088607594936709
2009-01,6.974789915966387
2009-02,6.610878661087866
2009-03,6.672226855713094
2009-04,6.821963394342761
2009-05,6.810631229235881
2009-06,6.379453189726594
2009-07,5.094494658997535
2009-08,3.0032467532467533
2009-09,1.043338683788122
2009-10,0.07961783439490447
2009-11,-0.23752969121140144
2009-12,-1.103230890464933
2010-01,-2.199528672427337
2010-02,-2.119309262166405
2010-03,-2.032838154808444
2010-04,-2.4922118380062304
2010-05,-2.488335925349922
2010-06,-2.336448598130841
2010-07,-2.032838154808444
2010-08,-1.4184397163120568
2010-09,-0.47656870532168394
2010-10,-0.6364359586316627
2010-11,-0.873015873015873
2010-12,0.0
2011-01,1.3654618473895583
2011-02,0.6415396952686447
2011-03,-1.0375099760574622
2011-04,-1.9169329073482428
2011-05,-2.5518341307814993
2011-06,-2.472089314194577
2011-07,-1.9952114924181963
2011-08,-1.1990407673860912
2011-09,-0.7182761372705506
2011-10,0.0
2011-11,-0.24019215372297836
2011-12,-1.1952191235059761
2012-01,-2.218700475435816
2012-02,-1.3545816733067728
2012-03,0.4838709677419355
2012-04,2.2801302931596092
2012-05,3.109656301145663
2012-06,3.188879803761243
2012-07,3.013029315960912
2012-08,2.8317152103559873
2012-09,2.009646302250804
2012-10,0.8807045636509208
2012-11,0.7223113964686998
2012-12,1.6935483870967745
2013-01,2.99837925445705
2013-02,3.0694668820678515
2013-03,2.8089887640449436
2013-04,2.627388535031847
2013-05,3.1746031746031744
2013-06,3.1695721077654517
2013-07,3.08300395256917
2013-08,2.911093627065303
2013-09,4.0189125295508275
2013-10,5.873015873015873
2013-11,7.171314741035857
2013-12,6.978588421887391
2014-01,6.451612903225806
2014-02,6.739811912225706
2014-03,7.103825136612022
2014-04,6.982156710628394
2014-05,5.923076923076923
2014-06,5.453149001536098
2014-07,4.754601226993866
2014-08,3.669724770642202
2014-09,2.1212121212121215
2014-10,1.1244377811094453
2014-11,0.7434944237918215
2014-12,1.3343217197924389
2015-01,2.2912047302291203
2015-02,3.450807635829662
2015-03,4.081632653061225
2015-04,3.843364757070341
2015-05,3.7037037037037033
2015-06,4.005826656955572
2015-07,4.465592972181552
2015-08,4.941002949852508
2015-09,5.712166172106825
2015-10,6.597479614529281
2015-11,7.527675276752767
2015-12,7.827359180687638
2016-01,7.008670520231214
2016-02,5.464868701206529
2016-03,4.201680672268908
2016-04,5.167597765363128
2016-05,7.773109243697479
2016-06,10.644257703081232
2016-07,13.45480028030834
2016-08,16.303583977512297
2016-09,17.894736842105264
2016-10,18.08066759388039
2016-11,17.227179135209333
2016-12,16.621438263229308
2017-01,16.677920324105333
2017-02,15.948855989232841
2017-03,15.188172043010754
2017-04,14.010624169986718
2017-05,12.735542560103962
2017-06,11.265822784810126
2017-07,10.12970969734404
2017-08,8.700906344410877
2017-09,7.678571428571429
predictions,6.701865620380565
