Date,CR
2011-02,-2.1449704142011834
2011-03,-0.744047619047619
2011-04,-0.14936519790888725
2011-05,0.22438294689603588
2011-06,1.1320754716981132
2011-07,2.826585179526356
2011-08,3.840245775729647
2011-09,4.622496147919876
2011-10,5.348837209302325
2011-11,6.216006216006216
2011-12,7.507739938080496
2012-01,7.9632465543644715
2012-02,6.651549508692366
2012-03,5.247376311844078
2012-04,4.786836200448766
2012-05,4.477611940298507
2012-06,4.701492537313433
2012-07,4.086181277860327
2012-08,3.698224852071006
2012-09,4.0500736377025035
2012-10,4.93009565857248
2012-11,3.8039502560351135
2012-12,-0.07199424046076314
2013-01,-3.546099290780142
2013-02,-3.543586109142452
2013-03,-0.9971509971509971
2013-04,0.6423982869379015
2013-05,-0.4285714285714286
2013-06,0.0
2013-07,4.496788008565311
2013-08,8.273894436519258
2013-09,9.907997169143666
2013-10,10.659186535764375
2013-11,11.27554615926709
2013-12,13.400576368876079
2014-01,15.808823529411764
2014-02,15.135929463629685
2014-03,12.877697841726619
2014-04,12.340425531914894
2014-05,13.701578192252512
2014-06,10.83392729864576
2014-07,3.0054644808743167
2014-08,-2.7009222661396577
2014-09,-5.92401802962009
2014-10,-7.160963244613434
2014-11,-6.523115896136796
2014-12,-5.336721728081321
2015-01,-4.507936507936508
2015-02,-3.063178047223995
2015-03,-3.5691523263224987
2015-04,-4.924242424242424
2015-05,-4.6687697160883275
2015-06,-1.0932475884244373
2015-07,4.244031830238726
2015-08,9.20785375761679
2015-09,12.320328542094455
2015-10,13.310580204778159
2015-11,13.482384823848239
2015-12,13.288590604026846
2016-01,12.101063829787234
2016-02,10.994075049374588
2016-03,12.491738268341045
2016-04,15.338645418326694
2016-05,18.199867637326275
2016-06,17.555266579973992
2016-07,13.804071246819339
2016-08,9.361438313701177
2016-09,6.825106642291286
2016-10,6.506024096385541
2016-11,7.940298507462687
2016-12,9.774881516587678
2017-01,11.625148279952551
2017-02,12.870699881376039
2017-03,11.927144535840188
2017-04,9.153713298791018
2017-05,7.110862262038074
2017-06,7.90929203539823
2017-07,11.291224147568474
2017-08,14.17233560090703
2017-09,15.231032515687392
predictions,14.846811739206501
