Date,CR
2007-04,1.9080659150043366
2007-05,1.9896193771626298
2007-06,1.9031141868512111
2007-07,1.9047619047619049
2007-08,1.8150388936905792
2007-09,1.7196904557179709
2007-10,1.5410958904109588
2007-11,1.1935208866155158
2007-12,1.1935208866155158
2008-01,1.1945392491467577
2008-02,1.0247651579846286
2008-03,0.6825938566552902
2008-04,0.425531914893617
2008-05,0.16963528413910092
2008-06,0.3395585738539898
2008-07,0.7646559048428208
2008-08,1.2733446519524618
2008-09,1.4370245139475908
2008-10,1.770657672849916
2008-11,2.1903959561920807
2008-12,2.611625947767481
2009-01,2.4451939291736933
2009-02,2.4513947590870666
2009-03,2.3728813559322033
2009-04,1.1016949152542372
2009-05,-0.3386960203217612
2009-06,-0.1692047377326565
2009-07,0.0
2009-08,-0.9220452640402346
2009-09,-1.6666666666666667
2009-10,-1.8227009113504555
2009-11,-2.225886232481451
2009-12,-2.7914614121510675
2010-01,-2.880658436213992
2010-02,-2.9702970297029703
2010-03,-2.566225165562914
2010-04,-0.7544006705783739
2010-05,0.6796941376380629
2010-06,0.423728813559322
2010-07,0.25295109612141653
2010-08,0.676818950930626
2010-09,-0.0847457627118644
2010-10,-1.6877637130801686
2010-11,-2.4451939291736933
2010-12,-2.1114864864864864
2011-01,-0.9322033898305085
2011-02,-0.4251700680272109
2011-03,-1.3593882752761257
2011-04,-1.9425675675675675
2011-05,-1.5189873417721518
2011-06,-1.2658227848101267
2011-07,-1.3456686291000841
2011-08,0.16806722689075632
2011-09,2.7989821882951653
2011-10,5.236051502145923
2011-11,6.65514261019879
2011-12,6.643658326143227
2012-01,5.9024807527801535
2012-02,6.063193851409053
2012-03,7.493540051679587
2012-04,7.235142118863049
2012-05,6.426735218508997
2012-06,5.384615384615385
2012-07,4.177323103154305
2012-08,1.342281879194631
2012-09,-0.825082508250825
2012-10,-2.6101141924959217
2012-11,-4.213938411669368
2012-12,-5.177993527508091
2013-01,-5.250403877221324
2013-02,-4.911433172302738
2013-03,-4.727564102564102
2013-04,-4.096385542168675
2013-05,-3.542673107890499
2013-06,-2.51419302514193
2013-07,-0.8183306055646482
2013-08,1.73841059602649
2013-09,2.995008319467554
2013-10,3.7688442211055273
2013-11,4.991539763113368
2013-12,5.887372013651877
2014-01,5.456095481670929
2014-02,4.657070279424217
2014-03,4.121110176619007
2014-04,3.936348408710218
2014-05,4.674457429048414
2014-06,5.740432612312811
2014-07,5.115511551155116
2014-08,3.091944670463792
2014-09,2.7463651050080773
2014-10,3.87409200968523
2014-11,4.99597099113618
2014-12,5.640612409347301
2015-01,5.901374292643492
2015-02,5.582524271844661
2015-03,5.573505654281099
2015-04,5.157131345688961
2015-05,2.9505582137161084
2015-06,0.9441384736428009
2015-07,1.1773940345368918
2015-08,1.6574585635359116
2015-09,0.4716981132075472
2015-10,-0.3108003108003108
2015-11,-0.7674597083653107
2015-12,-1.2967200610221206
2016-01,-1.297709923664122
2016-02,-0.996168582375479
2016-03,-1.4537107880642692
2016-04,-0.5363984674329502
2016-05,1.6266460108443066
2016-06,2.4941543257989087
2016-07,1.7067494181536074
2016-08,2.251552795031056
2016-09,3.599374021909233
2016-10,3.0397505845674204
2016-11,2.010827532869296
2016-12,2.3956723338485317
2017-01,3.17092034029389
2017-02,3.9473684210526314
2017-03,4.968944099378882
2017-04,4.314329738058552
2017-05,2.972560975609756
2017-06,2.129277566539924
2017-07,1.6018306636155606
2017-08,-0.07593014426727411
2017-09,-1.283987915407855
predictions,0.6246080295665367
