Date,CR
2008-06,-8.316909735908554
2008-07,-8.13815005954744
2008-08,-7.806244995996797
2008-09,-7.353535353535354
2008-10,-6.767223807582552
2008-11,-6.201232032854209
2008-12,-5.415460934270359
2009-01,-4.324324324324325
2009-02,-3.7160751565762005
2009-03,-2.72879932829555
2009-04,-0.5924672027084215
2009-05,1.7079419299743808
2009-06,2.3215821152192606
2009-07,2.031114952463267
2009-08,1.997394702561876
2009-09,2.398604448320977
2009-10,2.623524267599475
2009-11,2.8021015761821366
2009-12,2.666083916083916
2010-01,1.8252933507170794
2010-02,1.1708586296617518
2010-03,-0.04315925766076824
2010-04,-2.2988505747126435
2010-05,-4.534005037783375
2010-06,-5.126050420168067
2010-07,-4.870817450232952
2010-08,-4.76798637718178
2010-09,-5.025553662691652
2010-10,-4.89987217724755
2010-11,-4.8977853492333905
2010-12,-5.151128139633887
2011-01,-5.206999573196756
2011-02,-5.186455207886842
2011-03,-4.792746113989637
2011-04,-4.270152505446624
2011-05,-3.95778364116095
2011-06,-3.764393268379097
2011-07,-2.8495102404274264
2011-08,-1.6987036209208761
2011-09,-0.40358744394618834
2011-10,0.2688172043010753
2011-11,0.40304523063143755
2011-12,0.4488330341113106
2012-01,0.40522287257991896
2012-02,0.9041591320072333
2012-03,1.5873015873015872
2012-04,2.048247610377788
2012-05,2.93040293040293
2012-06,4.371836171191901
2012-07,4.857928505957837
2012-08,4.047294224647567
2012-09,2.4763619990995047
2012-10,0.580875781948168
2012-11,-0.35682426404995543
2012-12,-0.5361930294906166
2013-01,0.17937219730941703
2013-02,0.492831541218638
2013-03,0.5357142857142857
2013-04,0.8920606601248885
2013-05,0.9786476868327402
2013-06,-0.26455026455026454
2013-07,-1.617132867132867
2013-08,-1.2237762237762237
2013-09,0.0
2013-10,1.9546868058640605
2013-11,3.491495076096687
2013-12,4.26774483378257
2014-01,3.357206803939123
2014-02,2.229157378510923
2014-03,1.2877442273534636
2014-04,0.8841732979664014
2014-05,0.8370044052863436
2014-06,1.6357206012378427
2014-07,2.2212350066637048
2014-08,1.238938053097345
2014-09,-0.21968365553602814
2014-10,-1.4814814814814816
2014-11,-2.508650519031142
2014-12,-2.9297716501507973
2015-01,-2.2087483759203117
2015-02,-1.264718709114697
2015-03,-0.7452871547566856
2015-04,-1.0078878177037687
2015-05,-1.3543031891655744
2015-06,-1.2614180078294912
2015-07,-0.7822685788787485
2015-08,0.043706293706293704
2015-09,1.1008366358432409
2015-10,1.7249004865103934
2015-11,2.3957409050576755
2015-12,3.373280071016423
2016-01,4.384410983170948
2016-02,4.902826855123675
2016-03,5.212014134275619
2016-04,5.400619743249226
2016-05,5.9344552701505755
2016-06,6.167400881057269
2016-07,6.307490144546649
2016-08,6.4657055482743555
2016-09,6.576655052264808
2016-10,6.826086956521739
2016-11,7.105719237435008
2016-12,6.6122799484757415
2017-01,5.557912600763683
2017-02,5.094736842105263
2017-03,5.331654072208228
2017-04,5.753884922301554
2017-05,5.351170568561873
2017-06,4.937759336099585
2017-07,4.491141326740832
2017-08,4.2265080016413625
2017-09,3.80057212913772
predictions,4.129776506238103
