Date,CR
2009-01,-32.7820046311611
2009-02,-30.560330010312825
2009-03,-27.791741472172355
2009-04,-24.435240963855424
2009-05,-20.450949367088608
2009-06,-15.502909393183709
2009-07,-11.558441558441558
2009-08,-7.699194270367054
2009-09,-3.824884792626728
2009-10,-0.04725897920604915
2009-11,2.891566265060241
2009-12,4.087591240875913
2010-01,4.970472440944882
2010-02,5.544554455445545
2010-03,6.26553953257086
2010-04,6.576980568011958
2010-05,6.166086524117355
2010-06,5.0664043285784555
2010-07,4.845814977973569
2010-08,4.219204655674103
2010-09,3.689506468615237
2010-10,3.404255319148936
2010-11,2.9976580796252925
2010-12,2.898550724637681
2011-01,3.3286451007969995
2011-02,3.7054409005628517
2011-03,4.211511464670098
2011-04,5.563347358578776
2011-05,7.259953161592506
2011-06,8.146067415730338
2011-07,8.636788048552754
2011-08,8.841321544904607
2011-09,7.948243992606285
2011-10,6.6300868770004575
2011-11,6.684856753069577
2011-12,7.587460245343027
2012-01,8.66606170598911
2012-02,9.724106739032113
2012-03,10.956443646160755
2012-04,11.2488928255093
2012-05,11.528384279475983
2012-06,12.294372294372295
2012-07,13.321873657069188
2012-08,14.151346729371525
2012-09,15.02568493150685
2012-10,15.437392795883362
2012-11,14.791133844842285
2012-12,13.640202702702704
2013-01,12.275574112734864
2013-02,10.758450123660346
2013-03,8.660461351679483
2013-04,6.727707006369426
2013-05,4.9334377447141735
2013-06,3.199691595990748
2013-07,1.5927189988623434
2013-08,0.5617977528089888
2013-09,0.5954596203944921
2013-10,1.7830609212481425
2013-11,3.7875974749350165
2013-12,6.131549609810479
2014-01,8.478988471550762
2014-02,10.532192035727578
2014-03,12.290502793296088
2014-04,14.173815740395373
2014-05,15.746268656716417
2014-06,16.921927530818078
2014-07,17.61851437103397
2014-08,18.100558659217878
2014-09,18.275989641139475
2014-10,17.335766423357665
2014-11,15.241502683363148
2014-12,13.375350140056023
2015-01,12.20431950634213
2015-02,11.178451178451178
2015-03,10.016583747927031
2015-04,9.14733747141457
2015-05,9.026434558349452
2015-06,9.488817891373802
2015-07,9.933354490637893
2015-08,10.154525386313466
2015-09,10.228339067876133
2015-10,10.979782270606533
2015-11,12.170133498913382
2015-12,12.60037059913527
2016-01,11.854567674915979
2016-02,11.265899454875832
2016-03,11.516430509496534
2016-04,11.553427117629452
2016-05,10.969840331164992
2016-06,10.563174788444703
2016-07,10.796766743648961
2016-08,11.50873174921271
2016-09,11.719636776390466
2016-10,10.986547085201794
2016-11,10.074730141156934
2016-12,9.764125068568294
2017-01,10.652827096421742
2017-02,11.785519869352205
2017-03,11.949175452825088
2017-04,11.537429568017172
2017-05,11.430855315747403
2017-06,10.952757983636843
2017-07,10.109431995831162
2017-08,9.293966623876765
2017-09,8.940817881635764
predictions,8.806473536917157
