Date,CR
2005-06,14.336075205640423
2005-07,12.865384615384615
2005-08,11.207711207711208
2005-09,9.483079211602826
2005-10,7.785308664590584
2005-11,6.315598986608759
2005-12,5.06895934085617
2006-01,4.048295454545454
2006-02,3.0837004405286343
2006-03,2.0111927247289265
2006-04,0.7465277777777778
2006-05,-0.6551724137931034
2006-06,-2.1925316889345665
2006-07,-3.7655477934912254
2006-08,-5.35350101971448
2006-09,-6.912364130434782
2006-10,-8.497620666213459
2006-11,-10.076595744680851
2006-12,-11.592226389362427
2007-01,-13.071672354948804
2007-02,-14.495726495726496
2007-03,-15.909480541745245
2007-04,-17.335860761674997
2007-05,-18.63936133287053
2007-06,-19.649737302977233
2007-07,-20.361189801699716
2007-08,-20.81163584126414
2007-09,-21.054552089034846
2007-10,-21.210995542347696
2007-11,-21.313647548741248
2007-12,-21.42306209024296
2008-01,-21.515508441303492
2008-02,-21.651339464214313
2008-03,-21.8756371049949
2008-04,-22.11799041067334
2008-05,-22.482935153583618
2008-06,-22.646033129904097
2008-07,-22.143174744330814
2008-08,-20.884353741496597
2008-09,-19.11254911023804
2008-10,-16.87883074021688
2008-11,-14.43348568679336
2008-12,-12.220858895705522
2009-01,-10.130065032516258
2009-02,-7.9867313090074
2009-03,-5.975991649269311
2009-04,-3.1049250535331905
2009-05,0.5778756191524491
2009-06,3.071287686672302
2009-07,3.512278697886922
2009-08,3.1527658354829464
2009-09,1.9142857142857141
2009-10,0.4821327283040272
2009-11,-0.5060444194545966
2009-12,-1.062342745317305
2010-01,-1.9482326746451433
2010-02,-2.773155851358846
2010-03,-2.8309741881765196
2010-04,-3.4530386740331496
2010-05,-4.7879616963064295
2010-06,-5.057408419901586
2010-07,-4.524137931034482
2010-08,-4.584606835232009
2010-09,-4.401457807681526
2010-10,-4.149026248941575
2010-11,-4.747103701610624
2010-12,-5.481774512574174
2011-01,-5.591825149020721
2011-02,-5.390758699372504
2011-03,-4.9414453013424735
2011-04,-3.919885550786838
2011-05,-2.5
2011-06,-1.4972646127267493
2011-07,-0.31782721756717713
2011-08,1.5142690739662201
2011-09,3.167155425219941
2011-10,4.446407538280329
2011-11,6.555918125185404
2011-12,8.878923766816143
2012-01,10.703547805171377
2012-02,12.541453120289416
2012-03,14.032451923076922
2012-04,14.383561643835616
2012-05,14.854111405835543
2012-06,16.36948260742473
2012-07,17.91304347826087
2012-08,18.502581755593802
2012-09,18.6753837407618
2012-10,18.325345362277982
2012-11,17.177060133630288
2012-12,15.540911587040087
2013-01,14.312873438348722
2013-02,13.17974819180284
2013-03,12.25296442687747
2013-04,11.871908357198645
2013-05,11.265075699255837
2013-06,9.495101733232856
2013-07,7.374631268436578
2013-08,5.833938513677076
2013-09,5.053892215568863
2013-10,4.8606147248034315
2013-11,4.514136374435733
2013-12,5.442015209125476
2014-01,7.674031836540745
2014-02,9.443786982248522
2014-03,9.694835680751174
2014-04,9.518268559460088
2014-05,9.017527675276753
2014-06,8.924065152557926
2014-07,9.18040293040293
2014-08,9.492223238792315
2014-09,9.712722298221614
2014-10,10.134060440808907
2014-11,10.888838372357354
2014-12,10.412440838404327
2015-01,8.561341571050308
2015-02,6.747404844290658
2015-03,6.034667237320779
2015-04,5.631109222269443
2015-05,5.415697059445737
2015-06,5.307497893850042
2015-07,5.514782973369679
2015-08,5.765615207854606
2015-09,5.444721529509559
2015-10,4.745203218485662
2015-11,4.325543255432554
2015-12,4.143702796489079
2016-01,3.7804878048780486
2016-02,3.3833063209076175
2016-03,2.8657921291624624
2016-04,2.595051297525649
2016-05,2.8496889424041743
2016-06,3.3000000000000003
2016-07,3.6764705882352944
2016-08,4.32549871617618
2016-09,5.360662199448167
2016-10,6.421114831593461
2016-11,7.368834741599528
2016-12,8.094864758918071
2017-01,8.63689776733255
2017-02,9.014305310601607
2017-03,9.319207376888365
2017-04,9.372549019607842
2017-05,8.585365853658537
2017-06,7.124878993223621
2017-07,5.712095073797201
2017-08,4.600530102234003
2017-09,3.7411148522259636
predictions,3.8178638767840396
